location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.9718303082496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.4058584937598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,273.01487243266416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.27358816760585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,288.57218465201686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.6787675143662
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.8491204214672
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.9052860549491
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,307.97958830005706
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.3072696671909
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.54097098694507
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,319.7264696771068
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,324.5025919445166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.5250183686165
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.1621454535276
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.8209766447906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,343.29951005133125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.9199152010721
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,357.0028600893288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.5207823803003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.3445434999955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,390.72961869904833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,403.9675103150783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,232.7226199571888
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.67178205734888
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,258.26091699466474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.42992554233814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,275.78864836193634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.27357123084073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,287.561753262152
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,293.94876300342463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,298.2862429992164
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,301.8505108159239
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.12285740097315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,309.7157330563908
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.77771111567677
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,318.08321975169855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.7691212728509
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,328.79700969025544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,334.7828398634043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,340.037350971312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.32611990800825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.84415484682233
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.05939627479995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.26448507685063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,407.0279627842261
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,229.61144743065606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,242.47896145808664
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,252.07527668325034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,263.47852395114273
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,272.4574809135259
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,279.72017970227034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,285.64913568731765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,293.28234478860725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,299.04147311985326
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,304.4580575573909
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,309.3790028455189
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,315.13980533247593
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,320.73926359292955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,326.39599535820287
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,330.7634475243347
