location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.58138305137567
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,331.2023305384511
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,339.63199604580115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.6107117856483
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,353.04080651148786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,357.93253119198727
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,365.03789162695284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,370.86044086898914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,376.1515126100574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,382.11655492238646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,389.7989600583274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,395.4306119667059
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,402.5843458566101
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,411.86696518663075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,421.0098210083478
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,432.5398445489344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,451.83912426812446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,472.49705123323236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,493.4393378607432
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,260.4311171628399
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,275.7817022371019
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.9714380411596
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,306.95778117112314
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,319.3841617046554
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,329.93954694818245
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,337.51255541246087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,346.0417033726772
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,352.73337623151446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,360.8754749850797
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,366.6622129231477
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,373.882970145593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,381.6036625856092
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,385.73030251478264
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,391.54545727948386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,399.790863690593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,407.20200809933544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,416.10904155285533
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,428.2849411863178
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,440.004618389764
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,464.06934835882464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,483.96832086213897
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,520.2159114778497
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,209.7012785873837
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,224.1137624674562
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,234.41767622343585
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,250.21988363255602
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,260.0421784701452
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,268.80739891887777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,277.0582359052063
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,284.1574987050664
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,291.91952051784847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,297.7604317723417
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,303.4848103337707
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,309.849248368041
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,315.34671427223896
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,322.2263943513233
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,329.12033756292755
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,338.2571889273813
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,346.2280937537472
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,355.98235981007645
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,366.2230904121643
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,379.5083341506755
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,399.16677829613894
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,416.98087676426326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,432.7872611791973
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,182.65855506041459
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,201.01697194011444
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,210.961511905923
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,229.03299359531286
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,237.33217070490198
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,245.0707313853595
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,252.50281253222693
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,261.8306905223478
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,269.65444667042055
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,277.6041594788792
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,282.9616426134873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,288.5974451445183
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,295.1549425653767
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,302.8637934957585
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,310.027317505123
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,316.4833165371409
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,324.9402472560061
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,334.3036418539345
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,346.06057936248885
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,359.52994266759526
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,380.05006981380063
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,399.08761672545705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,428.75633943389977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,201.524970500201
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,228.9158416557572
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,243.2676735836455
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,262.7118452253553
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,274.8799821723516
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,284.2805538758854
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,294.08523385977634
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,303.48650574089334
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,311.21025483080604
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,316.5704162833743
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,324.33710872089915
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,330.7387797370701
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,340.06522653386133
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,348.3493331860703
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,358.293832495028
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,366.5287050705722
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,376.61715011848736
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,388.36314779879893
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,399.98105350216275
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,417.1189386708853
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,439.1241920262574
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,465.119310574143
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,481.45125140286774
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,196.09404132486958
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,216.85720601712652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,234.59606917168784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,253.13370731324915
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,265.3255548934847
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,279.47866671729463
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,288.69986165189096
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,298.3994866713047
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,307.2359284030215
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,316.75008565898196
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,325.58334432846016
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,333.8555641255499
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,342.4062499780765
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,350.8037707211577
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,359.4255904990368
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,370.76633319610573
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,387.0151642703725
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,399.2805633413611
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,422.2054664721759
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,443.1786486159784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,474.5375194009006
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,513.6796897534045
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,533.7744341564321
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,170.3321962716154
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,190.46308923503247
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,212.3917954013269
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,237.47119112826036
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,250.12970899976935
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,261.80352061229087
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,273.76472790567175
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,286.24102541270906
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,295.86105780498974
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,303.21517289666605
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,311.8938235241287
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,320.125594338605
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,330.81683576501683
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,342.45864681944767
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,350.12152926379355
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,363.29932774909304
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,377.0539330550074
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,395.2504994780403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,415.97724429724417
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,440.2965939511063
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,467.74263402747334
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,500.6378189084051
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,548.259914840638
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,184.02284818266625
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,201.69820098239052
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,221.40876761875495
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,244.8918245205087
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,263.23073293618626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,276.45621750614487
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,289.36009197854804
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,301.50349927456654
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,311.5267644453333
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,320.46050248869426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,333.7507894094267
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,344.7347828195077
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,357.2174482306763
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,370.56679039239117
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,384.28618973050465
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,397.0950345557917
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,417.6485045229377
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,435.57000272064363
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,456.68988141114284
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,480.56355286898963
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,512.8335659785849
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,551.374866478472
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,615.5293215266298
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,155.9680189632985
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,177.55158287584476
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,201.8235575442032
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,224.09428448949367
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,242.17429724070277
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,254.85087779184963
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,273.7755158508942
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,286.81259635116703
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,297.78194038488533
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,308.67834189669463
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,320.7412368468928
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,330.57910290917954
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,341.86363619222266
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,353.97055987264116
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,365.3932222226981
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,376.6827885967896
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,391.29284327268175
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,413.70347694750143
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,439.3634686044429
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,459.17247098559596
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,506.78482009746455
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,537.6140063031035
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,633.9082618564316
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,128.68385037052315
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,143.4500293639385
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,171.39774523442034
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,188.89640998635525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,206.1330241797962
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,222.91122029971547
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,234.03540424526565
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,246.30655030046503
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,258.71713922043233
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,268.23237471474675
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,279.2522230319704
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,289.84330572494275
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,299.4610821321623
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,309.3389518377084
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,323.76650766214937
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,339.70443358292124
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,358.1839609902402
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,380.01381343430756
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,403.65403182808853
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,432.7645047471654
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,474.66947919440105
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,520.3303586679219
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,576.839971367153
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,104.9806899698998
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,128.1725664001194
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,141.40617515990084
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,164.2891661597756
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,178.5611377928805
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,188.18451780035605
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,202.3618882540515
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,213.27464363323685
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,223.31109310599948
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,233.80800608589203
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,244.8610556889019
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,254.74795397750177
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,265.1828407432041
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,279.3181806052973
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,291.00107856326747
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,304.73948321306364
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,324.4617634367961
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,343.74886432261127
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,359.5090129123417
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,389.68738081711086
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,438.0959632895714
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,480.1533128820865
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,541.2524857199153
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,126.08574240108916
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,143.9593992714096
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,162.12954715905067
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,189.18952063703819
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,210.27072526452764
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,229.2551036610727
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,242.74970694490426
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,255.0191699984397
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,266.5547256550312
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,280.44814919248046
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,292.44047895987023
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,302.3965653763645
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,318.01199392234514
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,331.18554404313113
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,348.61432134401076
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,365.479715791708
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,383.66022991654745
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,406.8198530563938
