location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,479.11133677907446
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,499.048868309882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,511.11436862030723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,526.1518940079449
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,539.3522571321138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,548.8018408657489
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,556.3487838059086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,563.3859779620043
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,568.9013075062163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,575.0210552794681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,582.3090662392045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,589.2813802530817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,596.7599852422983
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,604.3573921060112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,611.9693428957742
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,620.1093083923901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,628.6208266509573
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,636.4731290015602
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,647.2426899284277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.9888256404541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,686.2799545006335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,707.1600331452693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,725.1844814629569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,458.7607910582434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.74245868733306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.8752379860035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.8067322543513
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.8667319977975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,546.3469490989662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.0660765313213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.0980271760085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,573.5437706915733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,582.4517458549262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.8374800969023
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.7153283136765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.5726681467355
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.6121967648897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,616.5972567939501
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.5350711898867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.5447802431995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.8051458977093
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.592877853039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,673.6631492450572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,700.4001585944598
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,722.1822083640116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,752.5704891244338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,413.1579617872114
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.5289439396405
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.700840640949
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.01680979170874
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,481.2798057723049
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.1287452005131
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,500.61483913662585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,509.1349985779867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.7273189325917
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.5619642273639
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,537.4766787646618
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,546.1372732384384
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,554.1490597093728
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,564.1932899582828
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,573.175269791774
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,580.4994767551827
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,589.8068370683246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,599.5206892654627
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,614.9014080504263
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,629.7055357250181
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,655.2339635117002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,687.0419131053114
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,715.4695024137359
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,382.5907622797347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,404.898567182247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,425.24691693651084
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,447.064718606982
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,463.4103125583673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,476.5068213867839
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,487.2580407445173
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,498.6509884544971
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,510.4458600916984
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,518.897654931344
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,526.9305746536374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,535.7676069965285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,542.34042994619
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,553.9900157566799
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,562.8006425885904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,572.4563605607804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,582.9194978103997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,594.5840843742967
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,608.9580157611578
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,627.907737969362
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,655.6848501993844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,689.3941683774143
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,731.1103166647529
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,317.12541157636014
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,330.85551683595804
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,349.8696424279203
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,368.7569475166852
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,384.13846706876836
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.1013941969869
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.21189367172116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,415.3366755621646
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,426.98508496856414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,435.66638364472624
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,442.09154085590075
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,450.37676855180825
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,459.52357868725903
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,469.03206869717445
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,477.24725506455644
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,488.1882874142343
