location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1863.1193082562145
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1901.4929232450959
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1935.7632971655275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1991.9427186959992
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2027.0819344343267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2052.5677638617985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2076.8558174571945
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2094.898401298821
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2117.1424644765248
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2141.9750950118414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2161.086930783407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2181.956192310125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2202.7477313281142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2225.1346150338413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2251.222290943738
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2272.8093355078995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2295.9993586799437
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2324.754743621192
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2355.4440722352083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2397.3116934625486
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2465.5747660177035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2548.312907942819
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2613.5612242851857
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1640.541630090141
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1721.6674644559496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1798.1554702143012
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1851.098547006193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1893.374228873171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1919.684932994667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1954.182013266166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1988.3835393471609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2013.4321040612197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2040.6392286975606
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2065.2281425301553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2089.7200411578083
