location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1719.5063504636933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1765.2753934357142
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1808.9040129220382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1852.4441972893803
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1888.0045724506942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1910.6086921949668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1930.4520515940148
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1958.8967417855174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1981.6227976734915
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2000.373436011294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2022.1295260267643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2041.43479805709
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2056.679829782128
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2074.7312983427064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2096.87876711319
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2121.445397747007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2145.8828148389307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2170.4521885854356
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2204.4578963935073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2249.2561493942767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2315.566225136578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2381.8909458432295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2452.7100116578963
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1654.2228110852086
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1709.2018674805072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1771.768167031355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1825.5624844243819
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1864.7072616762982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1895.7877302046982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1925.7415065735684
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1949.9807240272544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1967.8242090398153
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1987.14467610459
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2010.925393522864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2036.611942979335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2060.3395207849303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2079.8184077540504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2096.208204165949
