location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.89253395414025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.43726281037223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.4492474251263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.52302069284437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.56636335884244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.3994808837664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.1772944449476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.11125753930583
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.66616019819884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.96646831151864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.69427831660104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.5258730852998
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.27029840401417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.32648835960964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.64992029717973
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.01897630839937
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.96552356374963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.035911188564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.66448722325688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.26975908306625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.61226161112904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.32532527513425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.76604736105875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.75756970239348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.1828840070868
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.44024879976013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.05057868052688
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.56123518892275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.3072332998029
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.83472749934245
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.98781140775654
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.30092107430482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.0969099693056
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.61197414922236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.84941902818298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.2970705566019
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.34439601777703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.63406697090326
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.16857299726982
