location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1948.058988402619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1976.2516529093323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2003.5036054912364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2043.7001787187742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2074.098677462893
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2099.081367586881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2120.941693499219
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2140.358562951294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2157.532630517637
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2178.9561135087915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2195.3115381946827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2210.4537305855392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2230.8663763913205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2247.132596606543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2265.1378600538965
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2288.5159500018376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2309.731657456314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2328.793695469723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2359.123596204074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2394.650397697755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2464.219867220556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2527.35412788935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2573.4732332325866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2112.105458424257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2162.9999546543277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2219.8353861491264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2265.5600273978425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2299.287707884347
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2331.574754152926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2361.8083571429697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2382.7866800347097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2404.34535198767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2422.045651581621
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2437.084114548381
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2455.6590510529763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2478.1046466016624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2492.9848322904277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2514.0793832364398
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2539.5950972523888
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2562.5830113882425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2591.132422508578
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2624.8942781912806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2664.8013653425896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2729.638880458076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2786.618951113596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2819.919533874925
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2064.926809107812
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2127.544212027764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2173.3191190808316
