location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,328.9655254061129
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.734455524902
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,353.6612377236928
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.7405664817255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.7507248485573
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.83862401952763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.8962847365719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.67809025471854
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.3294801779382
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.48886937463874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.61577275166024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,411.8786356835715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.2615907437102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.9595107335225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.5396901682094
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,433.9946591235234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,439.3110947348442
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,446.62877115073087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,456.2847596768924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.047760163065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,483.92183017821225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.3207056150919
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.627893320998
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.6384002355963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.2740793314368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.4764327537243
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.2083974619885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,335.46924643749935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.09871907892233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.3089111624123
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.756323086437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.6160894784083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,366.8079073077716
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,371.14390869328474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.34519782025296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.4898650759351
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.1710546127008
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,391.52802298594645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.86180166398856
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.4626780185513
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,411.6041356127294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,419.9806102365545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,430.5001434800788
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,448.52623205560104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,459.4236482387646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,472.9743505847186
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,260.27057751947837
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,272.43448510922684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,283.53028647212034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.3180897314291
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,312.7889671289456
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,320.7263860282411
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,326.77060339543516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,332.2632934218961
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.46952409823655
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,345.96848360351646
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,351.23932968571387
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,358.30869759861
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,364.2373510708569
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,369.8027860194779
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,375.499877758441
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,381.3307403323372
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,387.86029731977266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,395.3067961565485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,404.87731662263457
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,419.0751471607999
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,437.1098049779977
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,453.5545764638423
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,472.14449853307684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,256.7907920466911
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,271.9266036395842
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,287.032372313707
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,304.52130391991835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,315.33046010225536
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,325.2026315786993
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,332.50754499474937
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,339.9900860869067
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,347.07256052316757
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,354.91277897981723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,361.4242511071683
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,367.2270643812031
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,373.95093969546144
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,380.42690768926286
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,387.1183947497597
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,393.4790038014741
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,401.5682811962142
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,409.5262569440364
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,418.93069271871695
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,433.20062053788314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,456.7136980078409
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,475.9608091772167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,505.6738439071677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,187.7007944799818
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,199.06141087388482
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,210.65150963014233
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,223.83129151003655
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,234.5367600537981
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,243.3597128582978
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,249.92407876258795
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,256.47705522482613
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,262.2505872304402
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,268.35080454637387
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,272.57217954122086
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,279.86447078540226
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,284.65628889102925
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,292.6460959228439
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,298.2179045478193
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,305.4280070129516
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,312.3153322261536
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,320.344678533048
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,331.36427332195484
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,343.18726858050525
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,361.86806987416924
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,373.73712362418377
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,393.6974634748974
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,165.4684758760356
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,181.26620998413134
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,192.34310209537264
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,206.48013761716805
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,217.09694606302006
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,225.13001125956654
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,233.9108427609982
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,240.2062425869339
