location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2243.484733690397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2291.928724078606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2345.8890083196893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2409.0238433558347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2451.39620148757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2484.1207355450933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2511.7237167427247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2534.874745052267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2556.5160150006195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2578.462646600174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2603.824535398049
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2631.097791331136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2658.9337182563604
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2676.576989887651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2712.081167633142
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2738.14674178385
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2761.386422384722
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2792.7907439774726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2832.043642629073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2876.2757352550793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2957.575499404126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3001.240512106857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3059.1915547751537
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1997.8304499240319
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2064.327341923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2121.3690390122356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2184.600831338763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2236.19728863459
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2269.773922199819
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2301.3094813196944
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2329.6455861667077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2356.519148029651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2388.57059767891
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2416.3669290686566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2443.4808566309116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2460.940650026747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2487.0310863510845
