location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.77540496556915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.15569729055431
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,174.92223874121822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,180.17191767161663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,185.0255208157654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.82375636884626
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.1843341740783
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,196.44842884009213
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.54761584796782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.09723543573463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.34013022615042
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.09677662566523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.95015130192184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.3457624539502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.73114865477586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,221.3227189100682
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,224.83297215709786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.40113068522956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,233.94030601643058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.67963581581773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.03272476691592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.2977987387952
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.5910424629507
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.08812983018143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.66387978105524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.18467027483388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.28284215135747
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.1794460134339
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.87250063620056
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.9339675569124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.37193881323822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.86252798049264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.37497290507568
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.2686491789078
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.36623982395056
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.25522358795408
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.26581644516492
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.02511534755922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.63580968573277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.31305327516188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.46365652777976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.76119080867542
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.93144713756055
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.2992568062311
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.2954543053172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.13940870854816
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,174.87354790706559
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,180.43868509244697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,188.90013867385653
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,199.80690043079323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,207.41214377214058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,213.59261539869593
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,217.90385126486075
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,222.9888121628552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.72895335054773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,232.43137776684813
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.50351676916563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.78803295195004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.99181642630964
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.23246120358118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.31070768988522
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,257.14436108197333
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.95685063883917
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.30776647591824
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.8532384276192
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.2624286256242
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,295.87541696188
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,312.11285509988596
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.4726519270941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,142.7435859699709
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.43018291049154
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.27257909965937
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,168.42161138571012
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.07389309766646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.57276057078346
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,187.37154027078876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,192.43275161480474
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,196.85175344949275
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.62150916261274
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,204.47505077653952
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,208.4025821406684
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,212.3365113455045
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,216.95019652219145
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.172342990844
