location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.52717446548724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,289.05976685309236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.8666052644755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.30268038333764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.69992490164844
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.3789846347242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.79782013167016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.5146142811153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,334.2953650539991
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.298969955828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.58200087493617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.2098304985343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.75226348744246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.69459518917984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.1768870284739
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.691904131589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.40978292117046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.47611206582167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,385.79027115203695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.12181530726014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,409.6807212514921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,421.22271805015095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.2567978127431
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,218.77129534255306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.76222359328577
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.4243407262405
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.68398942198257
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.17767187948886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.54475738050616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,273.82676171143385
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.5796964973816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,283.26062402262437
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.8984370325394
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.9701005718575
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.80018968775164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.4959263569022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.3362073963688
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,307.543223961305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,312.5258966505586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,317.70012596645876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.12014050727976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.77773150606055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,337.9394243375153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,352.0375764789167
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,364.7056007689763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,378.2481496124258
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.30328180543242
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,237.37819943288352
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.63804688816612
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,261.0429903409804
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,270.63898638415884
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,278.02170065209884
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,283.1843484171153
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,289.18425199328084
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.2712603587548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,300.7251288932372
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,306.41067056125286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,312.0470304938064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,317.27973460423175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,322.1761957740496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,326.57714806637546
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,332.3951310196138
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,338.8101468797089
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,345.59432777458863
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,353.71276475178865
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,362.9430961253595
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,379.74052975468845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.46514316048547
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,419.20676020157975
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,227.29140739003103
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,239.46278334541697
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,251.26049853905255
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,266.2777131748445
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,273.48225201583784
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,282.03502528998365
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,290.60248838468624
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,298.2325387569694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,304.6632711791833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,310.1987655343272
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,315.27647121505163
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.8635276143588
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,326.8806267627708
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,332.12010488031683
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.34369180744176
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.8330941886954
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,351.0792377188
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,358.29094877508527
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.80826247549174
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,378.85496000361553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.20773588863807
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,412.53702632798104
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,445.5153361629137
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,162.31599112096004
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,169.13581984579668
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,176.7732750544203
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,188.6295387717545
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,196.29923540748695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,203.70022268871386
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,209.64507418971272
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,214.9545393210565
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,220.3955135836711
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,225.44491084923126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,230.15930258812887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,236.2692760354584
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,240.230758313112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,246.11681844088403
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,251.25689235691462
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,257.856009859314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,264.5378885124301
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,270.70030661391695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,279.2569599518452
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,288.51109764456197
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,308.78315973765876
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,319.44957285496713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,334.478673352995
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,173.48709167938614
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,186.56448680866123
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,195.15201011328963
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,209.17925043374288
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,218.8756549590574
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,226.97465962053684
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,234.62441747542175
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,243.21779688658003
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,248.23772860789396
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,254.4702480283599
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,260.2722186620184
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,265.9018860945757
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,271.6189270939355
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,279.5537048155838
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,285.46639316528007
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,291.6531214163417
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,299.1707267109619
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,307.60024617118876
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,318.28481650570234
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,330.856442370109
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,346.6895493942865
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,362.43308362455105
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,400.1425056365462
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,179.0352767547856
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,195.84683637663375
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,212.86612038833817
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,231.6563775660775
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,241.67298416933045
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,250.70659931836116
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,258.702892216218
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,264.9993094156079
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,272.88145170388435
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,278.7919809574155
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,283.3136747430102
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,289.6729961034522
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,296.86679478639314
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,306.162452379342
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,314.09770772523353
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,321.92920004848463
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,330.45594025368933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,339.43117547260726
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,350.6156805821479
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,363.25050639808376
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,387.4880100807306
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,403.79501308367844
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,428.8978023709404
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,196.5588812800613
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,217.0970790776639
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,230.453475051055
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,249.11810772764562
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,260.4614580263049
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,273.6461023365516
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,283.8534038616944
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,292.09122110898596
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,299.72104588707634
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,307.5072320639001
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,315.8879115760934
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,324.3004850553725
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,332.2476534700898
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,342.50705588970357
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,351.3667808524891
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,361.64890262664346
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,375.21216814413475
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,392.19291039423683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,406.97438513112365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,428.3655772219197
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,458.14876924972316
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,496.5970334254446
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,531.2854629656583
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,147.7324920802792
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,163.78745162014133
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,185.8634782328314
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,205.16294696921568
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,216.06799885568697
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,228.970558143687
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,239.08943939251003
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,248.59955926167115
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,255.24332776368874
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,263.7723970121605
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,272.68288956393025
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,280.28556553655403
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,288.41475179713524
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,297.00075262954243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,307.36628922497806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,315.5776605742195
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,326.43662214285183
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,342.84920183870724
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,362.3515688661838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,377.8677945405753
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,402.4292290460396
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,429.0010784064054
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,474.06215064228905
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,157.09308012603987
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,171.72818794932357
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,184.39109122293465
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,203.96431968237118
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,220.62098458360708
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,233.15507686969204
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,242.7575897318435
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,253.64538597546198
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,262.29110725802354
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,270.5496435142638
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,278.99803088761576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,289.8201258449475
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,299.93925099147657
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,311.23034682775443
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,322.6657266798267
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,334.924720664835
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,353.135991197534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,367.14881992345306
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,384.42549761690213
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,400.4419870056661
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,439.0782529298471
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,476.62766291562394
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,527.6129937019507
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,145.96068809386847
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,160.97789783934667
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,179.63894170730555
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,200.1181993464825
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,214.69459769789853
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,227.09683032876055
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,241.17980332633658
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,253.16757764136392
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,263.6574741640601
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,275.1919491181831
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,284.42456795516307
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,294.6415277573451
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,302.8463648628306
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,312.96705319566024
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,322.2604244889653
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,332.89219607423394
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,347.1657370934148
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,364.4426253037059
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,385.8679216577324
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,406.91725437934963
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,444.37959702486256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,477.3138631912372
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,532.9662255254362
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,100.1275733224735
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,109.97486686899674
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,128.86059406852925
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,143.23494938801406
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,156.12946459507515
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,167.08148807647842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,177.64371096799948
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,187.57749862587963
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,195.31697753770095
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,204.69833520576034
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,211.8758609456334
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,220.83394068812916
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,228.1187365884265
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,236.17978830361136
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,248.13987001188153
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,262.2332707447082
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,276.86792954354394
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,289.5126344251317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,307.3736178991423
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,331.30861103139335
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,374.74153404833356
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,409.31194833377054
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,433.7855828343391
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,115.00959012635772
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,125.80169873656672
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,142.2065418186808
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,165.26527980584987
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,177.46193895307462
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,188.80213695490824
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,197.76815427939886
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,212.72815380665605
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,223.67164949581462
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,233.29285269647428
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,242.15734441591826
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,250.82240769650258
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,262.3362625386185
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,274.5008117884633
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,286.79609721700984
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,300.62132726262297
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,316.262961017401
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,335.38149821317324
