location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.77584594965128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.44877703545092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.53227938699487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.23163988936878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.7146917669374
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.03387546461894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.31398705165708
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.3115789158681
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.12064892999456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.06439555440286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.85712424547464
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.96773881800434
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.40582952254024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.02240165581676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.81077968715206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.87471293474485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.85847799648005
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.6156822143038
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.4738583995916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.89907603211438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.5415400162753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.51077031256895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.14982590213944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.08051989097848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.57536539321562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.71083345375025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.0856931927085
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.6175203795717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.1439196407388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.42806612337226
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.42267122856322
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.52689392849388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.98719171328142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.09770657256178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.0176140505534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.61902040403046
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.05689998018093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.9020393372642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.59199074986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.53384153195722
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.43060629243462
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.24246789889494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,165.30362230810178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,174.5721454672362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,180.53378966561027
