location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2012.6119353383053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2069.354101682728
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2117.8704422093183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2185.9070982068815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2222.546541089858
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2261.678147885153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2291.832359714936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2318.089188982574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2338.507557143839
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2363.7073366278073
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2386.2053977599567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2402.831958292859
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2426.2448718268965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2454.5565403315522
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2478.265060846704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2504.168737102485
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2529.60041522154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2559.723597402407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2594.6788164142504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2653.2909733491483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2728.3034890621693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2803.454052499969
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2866.0741014542964
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1931.9022443557583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1997.8441797403539
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2072.8375257449957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2129.0343170956494
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2166.715608394012
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2209.6049536040355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2243.8219596097156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2273.9417509914533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2298.9788062700345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2325.5243298859177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2350.681715585339
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2372.2467782520985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2401.414717295719
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2425.111521574198
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2454.921694282366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2490.6556788437056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2516.295557040134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2552.9682004397064
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2596.80360636209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2645.5901759649755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2701.480776953184
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2797.9889999696657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2864.545691939313
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1809.0174854969782
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1874.821680290889
