location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,495.10947848500615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,524.9299824227508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.6408239254298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.4419268414637
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.7247382210924
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,572.6734559677052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.8440774854413
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,589.627472689467
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,597.6477457809885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.985790069417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,612.4424837361134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,619.924459172167
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,626.7637289933291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,635.8650937333903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,643.2316639832402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,651.7099377727623
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,662.1974507527119
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,670.8832904859458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,682.9256476498178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,695.8980097653956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,720.8130808557942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,742.8862055701458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,770.9711817393285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,454.0630284168438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.1853111125144
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,503.1133736591621
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.2513897767194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,538.2175543777489
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,554.7422389028821
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.2208858263
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,573.2404987727656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.6218119017184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,591.5615213570469
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.1190007100942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,609.4076384285463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,617.1641137321507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,624.6235744274917
