location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,861.9576490155166
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,895.8803684269614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,918.9476322845279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,943.1322454013604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.5381289448738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,974.6674795852301
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,986.8993022366192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,996.5492665246529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1008.0441802118328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1020.5571336934073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1032.5696690937898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1043.4690640987258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1054.4149907763856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1066.1811551793046
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1079.0258974898675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1091.837264044874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1107.2823159737156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1123.5136527245197
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1139.9405794230534
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1160.6501620153028
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.0911324926662
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1233.5481744455578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1283.7899064365718
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,839.7150885891127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,875.4547822559995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,896.4195374422136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,933.7176989703306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,958.2005771171445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,978.8133175665372
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,996.4070521069215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1009.8951954226617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1023.7495997753732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1041.4477616305282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1056.937754691477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1069.3576153743234
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1080.0753451330527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1096.3629346966943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1109.3398250192338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1124.2402620079222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1139.5996560777944
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1160.6737911298094
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1182.8857234731247
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1211.749144640177
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1257.9043448546
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1298.9725801439713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1341.7060405786647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,765.4231056283281
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,798.2319129245869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,824.315413109757
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,866.0359545222475
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,896.1811749748098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,917.1441513582432
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,935.6638179103975
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,953.167638060307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,967.0655339350776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,978.6291530165411
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,994.372507352709
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1008.5577523991323
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1024.1333130434207
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1037.3876796735328
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1054.9976050249263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1072.6186697469045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1087.4582249969703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1111.9901663216012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1143.3543778492106
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1176.9664316948551
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1222.851948182581
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1271.7956541618084
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1331.54164678895
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,723.2212670744166
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,752.7446680795881
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,786.6950294480541
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,830.5844120567646
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,860.8732910267516
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,880.7222428572452
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,903.3446328771581
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,918.4603906137354
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,933.8148062885664
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,952.1962068046048
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,967.7506348353896
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,981.9121270765645
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,996.2425130554836
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1011.0961698768439
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1026.067519313503
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1042.1993005493048
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1061.7856272324825
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1080.3371032827524
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1111.7423599954825
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1148.2559263067214
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1199.4167073736448
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1242.0643171534011
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1301.1378925883537
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,594.6129844133512
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,633.9844230221107
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,666.4368006662526
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,700.2044593602504
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,728.8765948460839
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,748.2552054719334
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,764.9827607528662
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,781.7312061191288
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,795.6058311142142
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,809.6972793547931
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,824.0361793927773
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,838.2542804390268
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,852.529940019875
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,866.0006030425992
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,885.9289335052442
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,903.9551870145508
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,924.7118707278098
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,952.3132585687364
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,975.6114353593648
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1005.6564724554739
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1058.4148846659887
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1103.6883490232146
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1154.205631904216
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,529.7204450017351
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,561.5101186809693
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,590.1031120446503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,640.916764956093
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,664.3620983369354
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,683.5505450684861
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,702.6512621723365
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,717.3475636772114
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,736.9185450680988
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,748.1405490238657
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,759.0967609679403
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,773.9436976478277
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,788.7024066965544
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,803.9887092725245
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,817.0799957055269
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,834.2492765039701
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,846.7801471521839
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,869.799526274136
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,896.1132586553841
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,927.9914010140411
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,985.8009538157463
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1036.8701926435879
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1094.147347533562
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,584.202584003444
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,635.7421144275306
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,673.9419473432597
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,713.3865085351492
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,741.7790142427765
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,762.4205683807522
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,780.7458731786149
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,801.2367078782084
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,816.2176192108259
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,831.8596492151187
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,849.1171522797675
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,862.2661565191238
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,876.2834297454647
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,891.0936272706454
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,906.9217214437987
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,920.1770128516831
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,939.9127231187053
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,961.7605785457903
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,991.5405028721752
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1034.5512813185
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1101.3386929163455
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1172.4813984894292
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1219.6340229120783
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,559.0727553753662
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,598.7113742071166
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,658.9848009886513
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,703.2096557179486
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,733.8353163258151
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,755.7421815122151
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,785.0345875509348
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,799.9190720437441
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,820.0294317512976
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,834.755058206409
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,851.8492646699458
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,866.3775890016396
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,884.5528283543416
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,901.2616435717521
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,924.6523496486086
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,948.2727625206786
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,968.4776060402316
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,995.8410516109523
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1029.4424319708955
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1079.4514108916508
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1137.7986012488032
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1206.6075227798124
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1311.5352161739124
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,553.4268853714252
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,594.1504382941307
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,639.1846893445708
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,697.7286031692681
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,727.5442193892936
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,759.4689200466802
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,785.2817092299224
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,810.8239669900961
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,834.4129588899302
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,855.6881466019098
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,871.5319746457302
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,888.2488497991119
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,909.5238141971147
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,929.5910191621581
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,946.2450584870892
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,974.3929188671879
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1003.4189501255134
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1040.3418468538391
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1079.4476213708613
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1125.5333020540338
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1204.7945363471965
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1272.2513837146207
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1409.2364003337295
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,491.4776749868589
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,538.1400105223242
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,609.2328780286002
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,663.7144647037372
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,696.7841293529655
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,724.4218463875882
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,753.353549250834
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,781.5372197610419
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,802.5208269047082
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,821.1386783002853
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,844.6727683021574
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,868.5939026901535
