location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2295.4674580267356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2349.6169573735897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2397.4836000260266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2464.432675445808
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2497.630433941939
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2530.3134705942007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2555.185787053647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2584.1851040967445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2605.042853325917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2632.4722532804553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2659.423142935516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2681.6017718312833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2709.209586239396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2732.8270716030097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2761.833728686633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2794.0832358977805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2822.241042358211
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2852.126956556951
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2900.04384556154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2952.0748752576974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3050.099253757548
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3117.9561089878484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3203.37172050891
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2166.8061306631694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2253.905218360621
