location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,559.6765426760385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.8538646316817
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,598.9912278104799
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.4165448733993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.5329716459665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.7784456415413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,654.482088765576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.6612048233213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,672.5607104798248
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.8805796414046
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.5593945450918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,697.4057382336116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,706.4376022071413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,714.4868535388183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.9910519662442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,731.4718629702885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,742.5285618897187
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,751.3202211685747
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,764.7164116779032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,779.6450988996265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.9624240188303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.377974180054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.8172062314414
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.5487517305216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,551.8530041045053
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.0204548471445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.0925299886741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.0842443265558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,630.3943787374491
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.819952519582
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.8892066096723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,663.3001275272991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,672.5587204695829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,682.3250126100202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,694.1437826058316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,703.2585847058275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,713.9978123573516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,724.3383814710014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,732.9831727046569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,744.4100468997535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,760.465769726903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,778.1438450302443
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,797.383721641129
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,829.013062906748
