location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,183.40754735459691
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,192.29406704299817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,199.0327837355639
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,205.84657430287947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,210.48849845316764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,215.23765400453829
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.4413066068458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,222.48714011285415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,226.24569938463296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,229.51648039571134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,232.7332548931794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,236.52424465856845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,239.6332937963274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,243.10298643522404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,246.75821370683437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,250.47535290435778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,254.6178736258381
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.74616476746843
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,265.663349928394
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,271.7001312773052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,282.4850183161849
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,293.17284402582027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,309.704767666723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,166.6229810639296
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,175.82335102844254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,183.45049875689213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,191.55624296859548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,199.30373475628113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,204.04774117899274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,208.82075310424656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,213.82419615073965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,217.7498937737833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,221.03137131465706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,224.3671995549227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,228.60481333123258
