location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2029.0476267542213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2074.004796544155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2113.583190671859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2173.6667808028697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2216.020280252029
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2245.6565244257276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2277.882979876169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2300.92263148206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2323.031213465967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2347.6158123107243
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2367.904913821909
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2390.089233421269
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2416.481281671117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2437.8858284316493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2461.7878582753438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2485.9280024880577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2509.0270686795457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2543.869100393644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2590.0837364403137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2646.548926196175
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2716.0713890372776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2789.2678034740106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2857.8372108912527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1934.2372125200206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1995.2954215262782
