location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2156.619241366907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2220.6040581811335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2272.7218415595435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2338.4089875559002
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2381.4032937518273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2408.9130071740974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2434.0027853711827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2461.727664467222
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2489.6719858405554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2514.1730281866894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2538.8733273084626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2568.4435626396644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2591.4293047990723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2614.3086537713316
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2649.0873004217738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2678.0372175413104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2711.658472112983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2745.8625610152767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2788.3775398910752
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2833.9392730928507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2898.406421065905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2991.3284686775396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3062.3602556048827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2104.9600604872303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2181.714822935768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2273.341224519562
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2360.3449868019293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2411.3033070684055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2457.0227677578796
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2509.9293767965223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2542.3775816076486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2587.572665870061
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2624.8439876799744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2652.624259817129
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2688.6281766229426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2731.9424256194357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2764.654192998001
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2801.255994541759
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2841.282615819569
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2882.787445784271
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2924.114870647473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2971.2130149598106
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3030.470651272562
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3145.2614313408753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3274.9089502691895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3410.787139644659
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2092.1983770792062
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2192.8377147433116
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2303.4859076024945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2424.3007766318083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2495.1683155603873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2550.753081914941
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2593.17394881659
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2637.418243469698
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2675.709880614686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2716.53326961107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2753.53387208257
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2795.769099194359
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2843.6518132196825
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2888.547318491876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2945.1624845294887
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2997.188425982335
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3040.528933646102
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3092.347650992084
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3152.8007378950197
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3236.6920136987633
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3370.822599920524
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3495.263919137897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3710.762968376928
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1996.4965643159453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2151.35549198361
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2236.74631362087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2351.5994143888465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2430.067114145403
