location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.57754375924202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,184.5272402872128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,189.32311595366463
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.8579728956705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,200.1878085870496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,204.8939066614647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.89102713506452
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.46945265661046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.47257078671439
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,218.15203898251906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,222.24372952539278
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,225.11830746384277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.67772849910278
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.27779459345885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.34370688364433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,239.14523421546826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,242.51039557790475
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,246.52398843691577
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,251.85817218685693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,259.5281228294604
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,269.2416861714708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,277.28452099019074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,288.61602535309277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.47007008523872
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.86250321677718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,192.7656922239542
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,202.2092678026046
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,210.20928891436478
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,215.8110990390768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,220.0657056442927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,224.13680416446186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,227.69966337529803
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,231.5401015801887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,234.85787358218766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,238.85876524952084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,242.77413394490452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,247.25567407631763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,251.73975946754618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,256.5388892268344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,261.4436030815249
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,266.2464661790651
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,272.00440704433
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,280.48870127231686
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,295.06495661605874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,304.45936404586774
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,319.93577887294447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,184.61868620132736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,190.93943722950388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,199.12012284140826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,210.9280971490924
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,218.29344409531546
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,224.4562131080523
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,229.50343122819282
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,234.46601569344838
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,239.83230686646067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,245.14204105499525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,249.1349529727981
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,253.6568891603513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,257.80403377499937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,261.79977985484527
