location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1427.8269397450354
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1477.2059258349243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1513.0217533258538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1547.071068302886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1567.7761588446015
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1586.2106756149392
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1603.7777305587251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1619.9595470658262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1631.9956171392973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1646.3234896754375
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1661.6305246750082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1675.3199902655285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1691.2295435089954
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1704.8308339892399
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1718.087166205365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1736.537115391226
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1754.7868217432874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1775.6965879009672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1796.0501325912128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1819.9620356780176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1860.707411723565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1902.769142212691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1956.9262204430577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1506.8945669605491
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1543.663078529965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1564.5624737142139
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1608.7813795653974
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1634.43382678854
