location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2681.647438749086
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2702.0233822474647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2728.4321991475845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2750.1933929806523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2772.5232611102388
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2811.305817875198
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2868.1792213660683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2934.4386466194424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2997.0482211965523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2372.8232730065038
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2434.131277268927
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2484.287026030544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2551.865108454401
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2588.632091402745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2623.7724519254266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2650.5904015691744
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2678.1641067846103
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2700.4369019761357
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2722.232245553902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2741.6402219891465
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2763.817049556286
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2782.29838007063
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2802.2347010926874
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2823.1221162489164
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2844.6719566414763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2871.86992702154
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2903.644011735978
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2943.804751838892
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2982.4302151685415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3047.7780137404484
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3114.506485965564
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3194.6907676207315
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2471.141200139986
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2537.916985805413
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2586.994522498559
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2665.5826052537254
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2699.5648821155637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2737.608919757172
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2770.122838723918
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2796.1005107930255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2825.342907234409
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2850.482931090227
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2879.351576114683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2896.2341442072975
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2914.8592334025784
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2942.179117311765
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2961.32696854263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2987.9282049628914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3017.274778432159
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3046.3882756408616
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3083.172040229645
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3125.515313467577
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3197.5319493191514
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3268.1828565815326
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3320.275761287738
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2426.673310016721
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2485.445262192384
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2534.826115399396
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2601.0068691673164
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2649.9618918958213
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2680.877789233156
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2713.849286994341
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2738.3457340304217
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2769.152920220962
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2792.6780286288763
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2812.3528239714096
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2833.283466527434
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2855.2295432305987
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2879.3174263626506
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2905.567538646989
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2932.581883698946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2972.0829072921315
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,3001.887630742148
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3036.2498024855386
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3095.32449760355
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3159.8755053050654
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3243.733434657217
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3314.3131760640767
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2377.4373747406808
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2471.200109136442
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2533.5545194820634
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2619.9214251464177
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2673.0113614919833
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2699.33130296727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2731.3912028516584
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2763.5231891710882
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2794.070701456883
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2822.062577726299
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2854.2597410494363
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2878.341868896495
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2903.8494950279587
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2930.7759358949065
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2956.267030366426
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2985.769545556853
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3018.372121975872
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3063.2609863053317
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3103.1669969362365
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3150.269449146533
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3239.712920638284
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3310.7528032515347
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3423.505653529896
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2543.7572342217427
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2626.975638424823
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2703.2240515695257
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2786.7154312629673
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2841.123994580556
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2883.1738057260222
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2914.4137830548007
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2954.1249775785955
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2991.119864265228
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3027.9357326588133
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3053.7232407530073
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3086.963884505695
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3114.504796182869
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3150.614737447603
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3183.773330492689
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3213.474644270344
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3248.4454673902005
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3294.3313743132617
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3343.4950315258075
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3398.278506492251
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3495.7400794958726
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3580.9991930328683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3675.989043924016
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2724.594861702915
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2809.657078011618
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2904.1782079773343
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2994.5699499334773
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3068.8293195975943
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3116.0581357567785
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3167.2578179738503
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3196.253782722439
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3234.0306995475876
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3270.876912624726
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3298.613204510012
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3325.7545469474894
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3354.5737053565845
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3392.12731507723
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3429.025899880502
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3474.0513307918523
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3515.0958605560822
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3554.1615746017924
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3609.4547552099857
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3667.0267810802247
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3769.7791426013214
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3850.2248201689717
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3964.7343509235257
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2841.5373960649963
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2977.3715809455257
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,3067.9268736548056
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3181.4237039438694
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3235.119598007626
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3284.951123652852
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3330.0505378788184
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3366.8543005203824
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3408.151361859338
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3445.247666028588
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3478.5772660433586
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3517.8048276763748
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3546.1394528803085
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3576.6360885078416
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3614.375637933854
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3654.221406901147
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3705.6622860865577
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3752.194039353464
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3820.304463188491
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3904.0415967956533
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4019.4199912201184
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4137.2367571082195
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4236.0595720627025
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,3000.7716167426943
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,3125.8666980198172
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3205.1897449557546
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3319.4660352391033
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3388.4027206293836
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3443.594622919616
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3500.874105643068
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3545.034503486481
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3590.664263545519
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3629.0150409951593
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3663.9513178871475
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3700.66289972378
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3742.593661567438
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3779.284059846026
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3830.6683200185257
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3875.519868149982
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3937.591093778154
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3985.848900752986
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4062.437656754368
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4160.671807979399
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4287.686633934586
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4455.181112266114
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4555.566353522263
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,3071.853131953149
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3174.8473118299994
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3284.3217285915302
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3409.0548564962387
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3488.1548791624505
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3543.3963095482864
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3594.3025526155993
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3646.103827960597
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3700.6933524470346
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3753.6081099291587
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3788.3004980287005
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3839.9270554076925
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3886.1962110699237
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3938.5650225401396
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3981.6804716620827
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4033.529448697366
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4089.7360173814404
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4151.689515966486
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4220.966540899579
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4331.854839493997
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4458.788943421737
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4602.7303169616225
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4745.076557591086
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2931.222257558755
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,3081.4962137889943
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3200.6539257694158
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3337.5798961018545
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3423.5779417709728
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3496.113480819968
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3548.2268798993714
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3609.2421689831917
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3666.027905934787
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3716.594238752029
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3776.0312990970574
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3822.82506488799
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3868.829732424037
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3923.5911802108235
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3984.5645055114023
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4045.3104859676046
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4123.385288315585
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4188.910487783109
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4273.469856386682
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4367.259527971585
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4537.463475373923
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4694.97366670612
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4863.184893580838
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,3020.290302632151
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,3182.6674962864067
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3320.4635111498646
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3438.2780681284407
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3547.2100750705417
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3616.409192585672
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3690.465262591102
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3752.0279840747585
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3797.378362380856
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3857.054343415188
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3933.4478839776234
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3995.577339136689
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4051.347626595013
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4118.977083625477
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4175.688941165761
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4233.27650431432
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4303.210409844191
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4376.701165671741
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4467.503413343193
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4621.949816582506
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4812.085403517165
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4965.078052184956
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5178.794081217403
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,3144.3802223615908
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3395.943773657432
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3521.8477356220274
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3691.6945495950454
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3784.0052245901275
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3891.607984786298
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3973.52710586201
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4027.6695628919524
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4103.781220738571
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4155.467140545352
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4226.706111641626
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4289.552078094612
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4363.2521677010955
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4441.334335295843
