location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.46150668605836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.6768942334021
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.3551297044942
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.84279657648028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.29754128802955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.59571353597036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.2254859350278
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.48066796806032
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.5507024525801
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,256.6559271462451
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.9301814280777
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,264.2359652947421
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,268.34135809592306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,272.0307373435225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.1100880898496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.8236034524554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.967735949007
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,289.158642921011
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.3712671332268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.407400097331
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,314.6558399877968
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.2403480794987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.98889811095256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.03194086869422
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.12074369651185
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,202.86731594649433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,213.46461353909686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,221.16261141081594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.76643425467867
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,230.33417739800106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,234.9950661189393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,239.43733606378368
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,243.7716071516398
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,247.60209851809748
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.3319782085415
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,256.9581228031028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,261.6176911304523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,265.3345154933397
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,270.05070399588584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,274.87305540905834
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,281.4470866740019
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,288.54295194035956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,299.1805118843073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,313.3333236679805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,322.48826646414017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,336.2665327522553
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,173.5224554997152
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,183.0115332163557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,192.43235620649068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,203.1455178224661
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,210.91495956026526
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,216.35791642728637
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,223.1410015592355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,228.32755491110137
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,233.0539053645614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,237.56992712657703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,242.75025068284677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,246.44738691788461
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,250.56832086078458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,254.7900532527152
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,259.92186153767136
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,265.9857124189388
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,271.2563520261201
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,277.0273301024926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,284.93851805671704
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,295.6518376100102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,309.5674096841862
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,323.9882815203175
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,343.3547344707936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.60137013313093
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.34247097284864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,170.58430669568506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,183.79168244765273
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,192.44802302267613
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,198.5625115629259
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,204.61528045813853
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,209.28002776416042
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,213.99755181397086
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,217.38672796848914
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.72865833458314
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,225.09791163960276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,229.1181792527999
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,232.96485723110575
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,237.5589020105418
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,243.18444494319857
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,249.10510044273371
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,256.3951992802366
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,264.4739845830263
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,272.8493337313721
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,288.72419193945336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,301.1415666045415
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,320.3213045690345
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,140.45009602678286
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.74813534226104
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,162.17080857584827
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,172.6964189465526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,179.9886207770994
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,187.1632760237875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,193.37384459026043
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,198.82673595632872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,203.54208269641063
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,207.22340423618937
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,211.4097022071655
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,216.6612854191687
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,220.11440712434467
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,224.95707973374152
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,229.53683832065764
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,235.56759200025132
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,241.9420729607303
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,246.33767709536002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,254.92957256017942
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,264.70966118768865
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,277.5599385520876
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,293.14421301391513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,304.153280452089
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,135.01771208346213
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,142.12054583696408
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,155.25940917352648
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,166.79074918982917
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,174.46648261137696
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,181.52046650690997
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,187.58792233882332
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,192.65331486868453
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,197.11881549676156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,200.77190506359892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,205.6511050712614
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,209.49238770021785
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,214.14340021333317
