location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1329.4823073676703
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1362.2899542146993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1389.6506912080265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1429.1428322118509
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1451.1383873891605
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1473.503580034068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1494.1850249682898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1515.9356308869635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1531.854622597522
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1545.2047204100516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1560.4494068178178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1575.2619523184487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1595.508040824964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1612.5062769848575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1630.4386898574728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1646.432930728664
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1666.415758288678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1689.0483638840476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1715.073123436324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1752.2021175725993
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1805.416436599891
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1863.8294926128801
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1906.6358681286756
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1164.4815808792748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1191.268140397392
