location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,281.8783784075726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,286.1582055776098
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,290.9021376152925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,296.1483056147341
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,301.2963829667874
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,306.6092178397172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,311.5765437962787
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,319.18018600546156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,327.02728143900987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,339.2281480583561
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,355.6029642705299
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,372.07717047595594
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,381.8383218933109
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,196.52567006005404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,211.88068476359285
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,222.1637492732996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,237.00284993169666
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,249.6460699948749
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,257.1390783329843
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,262.2308814280019
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,267.24787644924027
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,273.10856926091003
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,278.7811824384663
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,283.08610775920545
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,287.99579024249743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,292.52587661808366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,298.1138027159787
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.19426031516576
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,307.8001283069524
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,314.02096065918334
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,323.445131452466
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,329.788715699528
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,341.36601675355627
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,359.73447499108033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,379.4200744628733
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,398.0459348433146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,150.24387280440035
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,160.86693148236358
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,172.24442337455986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,181.3190968879976
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,189.7433449675033
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,198.71411361822587
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,203.71587477087368
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,208.6475081192332
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,212.1773232181003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,216.10048155311773
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,220.93320774697273
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,225.19322412931783
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,229.81545329310708
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,234.62451800917182
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,238.97405924322686
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,244.26317608850394
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,250.41862760025566
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,257.0628813306844
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,265.9544270555721
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,277.3706281218601
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,291.7879413912074
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,302.96241623768435
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,319.00846040032906
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,150.04373538038314
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,161.91177348122363
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,176.6199842661241
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,189.78231105016408
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,198.94128036056247
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,205.0117290176574
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,210.66911384616787
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,217.19761990578365
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,221.88427073958715
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,226.7316945588197
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,231.71321168965036
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,236.07747091399042
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,239.36677961963127
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,245.31549602306947
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,250.5082409418144
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,255.9541107510401
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,262.51652768981256
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,268.8203909567663
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,274.76568573497
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,282.92254154752635
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,300.9178875367646
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,318.1350660141739
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,344.2097372347507
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,160.94739223353912
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,182.87360649598872
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,196.17790852026957
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,207.32154311607414
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,216.86222020826523
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,224.47322479900527
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,230.98504932395733
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,237.8497778153723
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,242.68333473581492
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,247.6288481720092
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,252.44379887887695
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,258.0947762586427
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,264.72945770536563
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,269.94007581774764
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,274.45306395975365
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,279.765094154225
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,286.9484136088111
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,295.7893501836095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,305.62125919537493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,319.08422873835684
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,335.77988662476747
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,361.43951465706755
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,386.406987923606
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,157.9626839101797
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,178.73250029520256
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,189.3773818493994
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,203.8464648418459
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,214.05061414773655
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,223.8000554929724
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,231.1409158121092
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,237.54033532442784
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,243.16911412402544
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,249.72774143230964
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,256.5670353236098
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,263.59334393925985
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,269.06538415952275
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,274.2369247899143
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,280.93574870155766
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,287.6320700288401
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,295.4952255659592
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,305.4223657392557
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,316.21344091011525
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,331.1594886883257
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,348.2080566341964
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,374.7788808727781
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,409.16141730062253
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,169.27680927830215
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,182.7484313469577
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,198.1567562073031
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,216.97285549513015
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,229.7511960708831
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,239.81051234600233
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,247.54309442764077
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,255.11706223329927
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,261.57021128276824
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,268.539338351319
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,275.417287557522
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,282.5913229557639
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,288.2651238331824
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,296.34849005695594
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,304.7956360622834
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,313.9551961065166
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,323.1256325034351
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,333.4208335108669
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,347.32585266298787
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,366.40449575588025
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,395.0541446148135
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,413.25489057181085
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,429.90372556218557
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,150.01870554357924
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,171.8155329195711
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,187.24184449530946
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,202.3866602889675
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,211.6492420704885
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,220.91520088730027
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,229.13001849133224
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,236.85373827424067
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,244.46408995466496
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,253.8192326917708
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,260.395254452575
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,268.1188046250159
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,274.79455916241585
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,283.40049570293917
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,291.77333805806524
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,299.2720676983782
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,307.915294923149
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,321.27188896159964
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,336.3232535923299
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,354.4820252656382
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,380.1207287720382
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,413.9607930769752
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,440.9289946740253
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,154.4971437607335
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,173.64610467419945
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,187.949764563474
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,207.39451605132507
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,221.16848279151702
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,232.5239885591286
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,241.9645830602513
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,251.2839536184679
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,258.5415733970277
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,268.25891075620194
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,277.29044402085503
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,283.3676138546972
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,291.21048771872864
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,300.02831519832137
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,307.79031705274144
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,317.41185411341667
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,328.1657472712772
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,341.9623307271492
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,355.43638532743347
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,375.8016842877443
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,406.3641011049146
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,437.1468222747637
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,471.5800165938183
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,106.62558652095358
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,126.61782188329303
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,141.93351843753112
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,156.96313643038556
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,168.56667277314716
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,176.83314367820634
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,187.9057399067524
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,197.02370743319884
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,205.4866917194407
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,212.2152946916649
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,218.63377463054707
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,224.40666017906008
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,231.74215258268157
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,240.27520239006603
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,247.95603472831354
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,257.61286643413774
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,268.10784139913153
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,280.80652995367296
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,296.0552893874668
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,315.19003198506437
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,339.66702511199605
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,366.35102332503277
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,400.811345904528
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,116.47530528371283
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,132.98778062530496
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,146.87744090177935
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,163.30490956535078
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,173.90792275624264
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,184.91380551639884
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,193.1764517558112
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,200.94298125012358
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,210.00926568374518
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,219.752725885779
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,227.32771178894794
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,234.3720987942491
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,241.45816869012089
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,249.2792810192877
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,258.16678011181585
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,269.904523980041
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,280.44830868839534
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,294.80624604192235
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,311.1100696750377
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,325.39752694044796
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,362.16184306365653
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,390.6315899950384
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,418.3116593964919
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,127.35725024214426
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,146.6533552913317
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,160.61255170706448
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,185.54442999953133
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,195.05573944616276
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,207.14533688233524
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,215.517214233349
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,226.36906099097155
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,237.95833319698795
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,244.90600653902735
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,254.30595349899212
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,264.1526599565269
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,272.2869666460917
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,281.31811736614264
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,292.6360687549232
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,302.91624757566393
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,316.1081153385035
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,332.74137391273104
