location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.3038571606982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.01641754311152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.5253662071647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.69708723518409
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.43607753567298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.52068798282826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.23522802549158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.9357906651589
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.30097146857293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.97602896398323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.40083293399607
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.87546685551422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.72334406613965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.26583571369218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.68625294317576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.73993751397083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.2892045442582
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.56661941248697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.6091745565552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.39016327552704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.79363076484302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.6774891792878
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.72313416588258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.8215854697865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,144.9075465152694
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,151.539421439302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,160.7811760069703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,166.99956366376776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,170.89946117288432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,174.59800473826553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,178.20685113079276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,181.35495542252818
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,185.2238576854856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,188.31472125625987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,191.26793585593572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,194.42488466516508
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,198.6520373142257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,201.51031247310829
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,205.24902587773033
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,209.62929935174853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,214.0013216436183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,220.29035724142923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,228.644315710272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,240.39934627554672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.57252654119154
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,259.8437285199297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.17060651694774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,163.4494458495859
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,171.19516905977576
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,181.47681237268753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,187.9083390586447
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,193.53014076052537
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,197.74132112274478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,202.7245588600872
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,206.92855925309095
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,212.55753544456508
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,218.12596925096273
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,220.9141352654608
