location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,143.88038682927765
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,149.39676236952607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,154.50135306754478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,159.32463837981246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,164.34341130826493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,168.22825473575335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,171.84017165589725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.58078432499593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,177.43004617672602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,180.33326951353956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,183.75711239931138
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,186.31298694672196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.94446084762674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.48621956613079
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.6963521573506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.43399232375
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,201.65639314504077
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,204.98816874871534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,209.93714226853203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.77985406302932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.34630846037376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,235.48413196937358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.6842373920378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,124.9917859841587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,133.9397650865999
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,140.0051957587472
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,148.5964452941376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,154.6497011947257
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,158.19189008187186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,161.5041029882047
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,164.32537286528628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,167.53187221019311
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,170.62952846013218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,174.0902989831034
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,177.16881744029737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,180.42962579727003
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,184.06207051766557
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,187.89706416199505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,191.15585369778378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,194.88398719614244
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,198.9563704336668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,205.61749264160417
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,210.56064527009906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,221.83412467644249
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,231.38961756150283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,240.4743431404328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,120.75539983891598
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,125.75097180520648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,130.86779071807808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,138.83667547353065
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,144.06168881501569
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,148.28311227312525
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,151.91328402636373
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.75312998568702
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.3990323695464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,163.56217159417488
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.01881873315568
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,170.49192378182602
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,173.8430540285366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,176.23223384265688
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,180.3080831291471
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,183.28115638759974
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,187.75356472229169
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,192.06141940182158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,198.00291346099172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,205.31165392667427
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,217.65825379371617
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,225.81756819978622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,238.89016878839462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,113.44665857208416
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.62120972183192
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,129.09307515665222
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.9843819627396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,145.9824765122724
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.4001005750885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.95019841267975
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,158.26177637455285
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,161.3652662566347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,164.43080562512517
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,167.3935337106829
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,170.43217639169984
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,173.74654143242424
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,177.5404967541806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,181.57018531425814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,185.32809975891152
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,191.26684451410702
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,196.24969475864904
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,201.27693807554164
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,208.70151253405064
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,220.54364479422142
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,232.24446863344266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,244.9510149953133
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,103.92736082810639
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,111.10859263622719
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,117.33647709748982
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,127.15215506708567
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,133.27260371417165
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,137.38415497804473
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,141.47242013373653
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,144.6795764761013
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,147.98585091166947
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,151.47409192829045
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,154.8380352248617
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,158.18324631485265
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,161.86795294498373
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,165.72624742801855
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,170.06561631803868
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,174.13572686631548
