location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,135.26998229138343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,142.59294578328084
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,150.34234501091848
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,157.27167810077546
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,163.8262744512431
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,169.57242367290013
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,174.9594723201469
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,180.1711079270975
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,185.98116190739879
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.72753266518296
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,201.676939251257
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,209.1403247579434
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,219.15780646839372
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,228.60512434897225
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,237.47066528960156
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,252.77381257942756
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,270.3531221639389
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,288.2752033546899
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,314.6118823319816
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,87.91657137346382
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,103.60937881258089
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,112.24465004571253
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,123.66931558924635
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,135.512908841215
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,142.76374743092373
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,148.91881201685328
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,156.53582211970777
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,163.88611444966566
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.29550097367456
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,178.02072633190875
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,184.7905567014933
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,191.04315018499523
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,197.96165804711438
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,208.17312011427404
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,216.99821680256912
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,226.18788077364678
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,234.3804164515626
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,248.11781112442176
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,265.4043220380458
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,287.49450187040094
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,310.18318206759403
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,339.53458177853685
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,92.17976731047584
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,108.95969328350041
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,120.65394124236444
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,137.12068476880737
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,148.730878447129
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,157.78882578186656
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,168.1719082063866
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,175.06046448216185
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,182.4045287571356
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,189.12361960193005
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,197.01358620319724
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,204.10487848559396
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,213.405845569799
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,221.36458333304088
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,232.18366096847595
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,241.28139859994917
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,251.65303419263415
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,264.1327940047582
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,281.48118359546027
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,299.84662954281384
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,322.7349180821011
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,349.38615009056707
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,377.00494327954647
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,85.97870101732988
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,99.01876315992054
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,112.64805326865066
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,126.58146331678172
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,138.2841454328978
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,151.35549009824183
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,162.94114786582244
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,169.1403135083852
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,177.41289327699172
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,184.04422713222485
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,193.16216066630267
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,200.70165299055998
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,209.08167772004268
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,219.01149176936957
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,229.89819428018154
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,242.5331633092658
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,255.37339594487196
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,270.94412915800046
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,292.79061506845466
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,316.1175932830598
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,354.1667944788817
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,379.3439974584326
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,419.26351001047806
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,73.24714528827917
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,91.67946200751238
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,106.51606379919694
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,123.49926629343888
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,137.4766626638456
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,149.68801550214948
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,160.27833297624355
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,169.0641701486422
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,177.13505709806142
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,187.06188493690934
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,194.56912885007176
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,204.53961179825325
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,213.12390063077626
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,222.60732764293283
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,235.50952790659412
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,249.55065185039552
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,264.13773844049285
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,287.4578902876786
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,307.5123236678778
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,331.86815324527583
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,370.8638695360584
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,412.20909633820327
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,453.984082803907
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,75.37487796844817
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,93.44985896407306
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,106.27850722085036
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,128.05043322762026
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,141.4522232423201
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,155.7252192143068
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,167.1737024379232
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,177.9477118991763
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,187.53774562804793
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,198.32332109355158
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,208.21416696101636
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,219.70306305459553
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,232.16479032337097
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,244.7784471397249
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,259.05588575913447
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,278.87875652181157
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,296.0740177363071
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,318.5279721687565
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,339.4397581378704
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,373.65423208091175
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,421.81897261443663
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,459.8486238303704
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,517.8321445792833
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,63.72551134117798
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,70.40235425732173
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,85.77795419094353
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,105.05835751468315
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,119.75358679556024
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,133.46186086879308
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,145.84296318345108
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,156.2893252287653
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,165.96900930843924
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,178.2547319043186
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,188.07741562266762
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,199.7824277877739
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,210.78766809785017
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,222.76088609002477
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,236.56953889350095
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,249.6314259582114
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,270.3325398620407
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,294.8657516367843
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,314.4094974147237
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,344.778503542006
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,391.6434042462543
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,435.7958465415704
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,489.39899670539387
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,41.853114299873404
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,54.24840654989074
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,70.99951995942251
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,86.6411636742942
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,99.80028074848893
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,111.05407069729952
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,123.06214905894937
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,134.0292559184562
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,142.9798390258278
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,151.8342799480906
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,160.59270155534213
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,170.408097574734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,181.91621096441088
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,195.25141732026339
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,209.48408570796656
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,228.69868649489726
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,243.84763237259716
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,264.649990132507
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,292.2758135322065
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,325.02568007115974
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,376.8271307386114
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,411.72803952113026
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,474.59339070446504
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,46.984869944116774
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,55.35319321337148
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,74.93013274231465
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,89.43909698156844
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,104.04518852109076
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,117.06685327674407
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,130.46875946343422
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,141.6880079760528
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,152.19075196259848
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,161.2391939384433
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,170.60427581411707
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,182.541558778542
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,195.74343407367223
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,210.58661656744437
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,226.4129177181107
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,247.63610081743002
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,266.8717034879188
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,296.58535387456607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,319.549692958195
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,354.8147105296792
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,409.25017924098495
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,467.5335166412219
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,513.1704039790797
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,50.52525962624419
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,61.96389386167423
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,76.81933365756879
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,99.29888726431754
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,116.01093469055124
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,129.9420284064942
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,147.37504523884354
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,156.4698345581343
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,170.4243681283355
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,182.8092739250377
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,194.67905800701456
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,207.2698154729895
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,220.92594590486064
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,237.8760042792527
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,258.78096537095536
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,277.90480064951004
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,303.64653197194434
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,331.85440232754087
