location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,549.7059848043884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,568.1157344960133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.2978975626828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.7208263179058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.9860068539213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,623.800052068839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.8171563070435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.3757455716717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.9574767796081
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,657.6444437510789
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,664.8520360187073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,674.1184409111062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.3599250171718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,691.8565868436993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,702.0329096915713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.8312449859176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,719.9403814788681
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,729.838883642154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.4784017795806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.5378949813044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.2292853295511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.8177037322222
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.1168417310612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,477.52655110311844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,510.2932688464138
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,541.4325943907692
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,561.151210717036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,581.4627377476762
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,596.0077625091484
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,607.8929348761907
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,619.2593836038363
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,628.1780359808412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.9419452745533
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,648.4454506353476
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,658.4735928721195
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,672.973748023404
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.0859679208289
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,694.9474789005567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,704.9172340589972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.3085146733678
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,735.6396016142724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,752.6378106895509
