location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1045.8234892981516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1085.2257249123672
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.8248662209057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1132.2309542031
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1156.4819881005492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1174.6168509617726
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.8695927958784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1204.7848115823708
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1220.5862840816083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1231.3275010166926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1242.371788312244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.5807186220964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1272.8042542636147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1289.393143607756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1304.471549816568
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1316.884031056493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1330.5584230718725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1349.2066691941134
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1374.8139683653583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1401.2347893445178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.0748076754355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1483.0648536889546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1544.089719773372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,942.9592223154337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,999.461527563198
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1036.4362034742264
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1075.3430726962947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1105.15734922904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1133.1297851624631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1154.3520391651384
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1171.5350550240755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1186.1422361330367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1205.9684347660996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1223.553117816702
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1242.7517128835125
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1264.682288192834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1280.017661562015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1296.2565366765261
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1316.8763372935493
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1339.7170755550794
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1364.6934607568778
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1394.0262095765206
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1432.5988163565576
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1498.4013746079438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1547.8925893080284
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1596.1145797557867
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,889.7597660899643
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,937.6019568061345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,980.3793397247263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1034.341923442707
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1070.31214546511
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1097.8296401237083
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1122.818776079835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1150.9740190222585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1171.8440003285102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1194.1865921894641
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1218.984961943702
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1243.6815333143222
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1263.1400556147519
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1281.9976468468985
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1305.285332665307
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1334.2144234650013
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1353.532881711045
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1382.9527889352491
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1426.4899497201077
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1463.9868652042642
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1537.7443642614155
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1612.3659527198627
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1700.9747059127305
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,824.4858379753127
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,879.3330453665831
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,919.2817691654543
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,971.6337988907673
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1008.0467405655593
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1044.9411991875554
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1075.4059639523077
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1110.8190153808266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1133.5397731799117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1159.047220399237
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1186.2601863042364
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1210.3646512831158
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1233.379411865656
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1254.02209349843
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1280.4990961191113
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1305.3292976381704
