location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,121.02811178552244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,128.68954566979056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,131.62815341563748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,136.3863078283042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.8973890308183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.97645833393244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,148.08016309321238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,150.8729136781541
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,153.89165088549618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.9392948219524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.4260867217534
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,161.2902349496078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,164.84112172641892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.12526827611265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,171.02210262573007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,174.0755245958057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.98578099384954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.74781919500418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,186.23828975617914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.32167666855045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,200.29852990580108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.86025305535233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.5134248653767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,81.05309400008366
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,90.42530896143492
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,96.11429235810513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,102.5555153602061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,106.99640941489218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,111.307893277124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,114.87373597081407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,118.07818846259707
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,121.288399095776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,124.24461116689342
