location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,129.03139328095395
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,136.16453316752106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,140.61947622174932
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,145.62623579671194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,150.69585134692232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,154.18183003658268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,157.5678947684601
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,160.81727690433064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,163.59568675055107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,166.0967291372436
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,168.9718688069365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,172.30221678102305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,174.98795882419506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,178.5083980139613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,181.21680867399033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,184.7098483144199
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,187.67734121121495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,191.44943290545172
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,197.05803342778756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.1369839538725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,211.5538807952117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,221.48168484377598
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,235.8571327097765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.37651022075487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,120.90110391340329
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,129.3817598161663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.72453804209076
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.21678201859442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.59147990896392
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,152.7142651177004
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,156.99949397959983
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,160.32985672586108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,163.95807212610657
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,167.65205328728436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,170.7734981040585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.61617010812643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.97197249702384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.09670267783247
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.78763713736873
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.19718779278608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.7468182218486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.36057071042237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,213.40866056200937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,229.65989939078344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,238.49861381679233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,252.95470669493426
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,126.03306650021963
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,135.8635668720591
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,146.13913417871768
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,157.57452211186097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,165.87135560845337
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,173.36746659503586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,178.4178301417973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.27541286488616
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,190.6080974540187
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.71745365532965
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.87607085811106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,207.56607365228004
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.63986653125696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,217.19323080978353
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,223.70120961198762
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,230.670448620473
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,235.59920081571312
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,242.86420383487328
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,253.66859117196077
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,265.5330578433055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,284.3730873958909
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,305.62849191395276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,327.3638033432337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,100.84641227554782
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,109.06426457855783
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,118.61852892328422
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,129.3813386678723
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,137.6060626720292
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,145.38672922720332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,151.75779332300098
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,160.03991704889822
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,164.00823538910706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,170.2179255400211
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,176.21722672396476
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,181.28677828248158
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.82969894153123
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.85011003976308
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.12860489533816
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.59609316404178
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,211.27706364461253
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,219.80100717373026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,228.79909173919887
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,239.30630972705958
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,262.7758420888655
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,285.3637270630094
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,302.4755086479344
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,80.07481017191681
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,87.26881180037515
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,96.53376096746199
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,106.31051125815326
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,114.66408908404519
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,120.89228078585711
