location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2304.1660534244393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2370.028341483502
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2402.3853652452913
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2448.439292147736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2489.485391781094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2518.41868283333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2552.130968225365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2574.5390667559445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2598.9298003436925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2617.7786512505622
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2641.0967167932404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2668.998309437881
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2691.4468518923654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2720.066031208928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2739.0181770294957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2768.0891180083154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2793.422714762714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2821.640304071563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2865.1647336469146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2911.273334803786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2985.3835979861087
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3056.1153630785925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3153.397553881973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2038.9418442685903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2101.571640599699
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2173.341912138364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2262.3965923264723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2316.6344377042656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2356.518796747491
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2381.1361004965916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2423.278319279754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2457.1584769093424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2485.0885600388897
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2512.4899226221037
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2543.2953892139562
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2575.5480524108334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2606.132559357905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2636.912833952556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2673.7794560336924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2715.3069207073045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2757.38476737643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2803.220766159334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2858.640256545111
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2966.1826312640983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3060.2645238641617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3147.1705786218217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1898.4664349100476
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1958.6365144322913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2037.2155228164713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2121.4716423159307
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2182.496135947669
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2230.365617731603
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2268.497487347618
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2313.220121141339
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2355.1929716278914
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2388.311527949444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2424.760786341292
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2472.133632429067
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2504.574858552446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2540.6594546568936
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2570.3129696225405
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2620.117679080454
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2661.8405050532933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2706.4916698507927
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2763.424347520799
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2835.459149666473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2967.2277091577303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3083.272391192596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3198.6979482654433
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1802.3216876483118
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1866.2609156255573
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1962.8411147962408
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2043.8995147293235
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2113.5496515440636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2191.530289418239
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2237.825960365285
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2283.1430244496783
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2323.051302530644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2357.333998735925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2405.862012831905
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2446.6275488899605
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2494.498639995958
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2537.7195284582444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2576.0045676872446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2619.204401659983
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2677.0531094605285
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2726.157745182771
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2799.926688241849
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2888.004511990874
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3017.313852303796
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3154.8397506319266
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3334.152194908577
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1845.4649128091621
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1897.7412032169068
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2005.2585674234288
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2101.229416877395
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2172.8382182159107
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2235.8052257648624
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2299.8771926042723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2356.8281344382126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2407.8030912624563
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2444.71794087627
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2488.4417133712736
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2531.694789653911
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2575.0132104911004
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2635.8171694482567
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2689.4844441162704
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2742.1160158189223
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2817.208620753661
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2885.0692493279976
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2946.6945770824855
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3041.0108684297184
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3166.0665974820768
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3291.000294219303
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3445.2793133176306
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1711.0707758822577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1819.252725924516
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1917.6078181171922
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2034.5018917095113
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2122.4602159765022
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2179.272528563172
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2231.663092093513
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2297.033427322084
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2363.8501547727537
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2408.038986042536
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2459.8886998323
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2505.213304865184
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2550.953044049804
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2601.3965545822866
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2674.3068680041315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2735.0462404653376
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2800.128494891638
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2857.6541694685993
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2946.7831646257587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3051.7238426491454
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3192.810336799414
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3357.62169526525
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3536.0048157924816
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1787.8879918360442
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1894.3839160958519
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2034.7382036604176
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2148.1969850550363
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2250.56869228071
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2315.651448983939
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2398.545033218642
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2457.5055007793794
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2500.1764985184764
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2566.336843319936
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2614.9016458315336
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2666.6933420364344
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2726.0187998742294
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2794.1850752330442
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2857.186054479088
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2923.4880316613703
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2995.588159760373
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3088.7047719546053
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3191.0911646589147
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3302.6029666047884
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3460.6775748935474
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3614.125818761516
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3820.2696507409064
