location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1300.0926994087094
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1330.7705083209992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1364.0935794294749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1395.877716536313
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1429.3187534291574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1449.4113965382471
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1470.7979971309003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1486.7807803027374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1500.6861807455275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1515.5945246209078
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1529.1978892637253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1543.6092398276276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1561.8469584968148
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1586.4060023829356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1600.1112584675648
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1615.3788497486207
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1633.8570551513176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1657.5603373836714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1682.8510173412992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1710.8228567705248
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1759.4460703204747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1810.4233824767584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1876.701656097438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1262.6525266462975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1325.0795307160522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1391.3731320484899
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1431.3649673538457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1472.305894835177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1497.6545099198913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1528.119103069024
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1549.184705089926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1572.1764036838526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1591.4403617267271
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1615.7473537520602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1639.0085395941937
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1666.8912856841207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1683.47881581794
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1705.9766981109422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1732.540333145201
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1759.6082044206896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1781.2203972029154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1822.1360206186703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1877.6530561684124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1959.7841781468023
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2008.1502629714828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2058.94407720562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1140.0280402747726
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1209.712154308223
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1266.5242702444546
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1319.5752812273495
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1358.3247904423276
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1393.6897690630178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1426.738855013404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1461.2829962868213
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1484.8717623100003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1515.5028535492627
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1540.7843182143724
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1569.555438640384
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1597.9539706414098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1621.633903398234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1651.316467792522
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1678.4650605681372
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1709.9925544586295
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1749.3432934031857
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1792.7121973188011
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1849.1011861490733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1959.408257222511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2050.434270269531
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2139.4503836655012
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1249.576446368802
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1315.9960380585915
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1374.1566074099212
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1454.2311404887512
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1507.5186662643728
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1558.0870235911666
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1596.0636555700708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1631.026702261971
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1673.9225034467836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1705.7320439832288
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1732.3856031702794
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1767.4007575877636
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1804.5695351181164
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1839.532982005799
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1874.6712391982494
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1914.2913833791547
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1952.056390054472
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1993.656419741563
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2050.4902940596776
