location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.6420848989952
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.66088945257405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,399.07106248041595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.1872130087077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.7629607769461
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.0961528635117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.23750303802495
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.2031267193076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.119978087111
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.3493305621224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,458.93225631913214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,465.3434556057575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.8831905868014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.8707432063847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.5608761855954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.52738145071646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.77637215264133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,505.6723098598609
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,518.5709478740412
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,530.0542230744147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,547.5315687966022
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,570.1844314699326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.88125735129
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,298.85887486358547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,326.09718631488107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,343.610630109451
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,359.71596615746165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.11746308203135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,382.09160894160505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,390.6480421453384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,398.433403806535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.885705034572
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,412.6844690364902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.3449592147056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.5395653383182
