location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1987.3622088046761
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2019.4224655898477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2064.898876209135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2106.0787450565404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2144.757819304007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2173.1836032424485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2198.2230007862277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2223.468569095268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2243.53492919973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2264.8932039592064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2285.5670280975223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2306.1282977052747
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2329.7580870684633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2353.7736750393005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2373.4757665752554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2396.938043335864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2418.165594699097
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2450.459033055283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2488.6697012792065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2530.678964220103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2589.43669022852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2659.375760692353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2727.209249931744
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1937.0706240170903
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2014.9630540601243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2100.473114547737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2162.4402741907275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2218.795053340726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2257.2979856198926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2288.588139417871
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2316.4905006116946
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2346.363556506644
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2376.12254262139
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2407.8895238559485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2433.301812902835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2472.321157657608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2498.635663851313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2523.403504897162
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2553.7608610964435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2596.2770316923957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2635.766415727197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2684.0509003691513
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2743.449383369517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2850.3348807391444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2914.8035485623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3018.686437198266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1922.6572831590333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2018.4539706994567
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2104.7247420792905
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2191.312927248065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2262.7921733669878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2308.3268761870413
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2351.3591769831955
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2402.789278191522
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2440.609102264857
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2469.348091066873
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2508.6210943889782
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2558.555862109175
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2588.947947644351
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2629.117277903622
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2658.486742395764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2708.313419194081
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2746.721464904741
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2794.499289286745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2859.731393241546
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2923.035580384443
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3057.630775276848
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3214.104418788053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3288.3074966127756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1962.3714831494945
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2036.2835246798436
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2129.6355454484938
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2237.5509616011254
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2301.1330143172213
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2369.6761337717444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2425.358120351487
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2492.4949951502103
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2536.7146852751257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2578.8703159851707
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2626.186668694283
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2670.698163640001
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2707.2945919614053
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2752.122274816599
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2800.375002917382
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2844.333182755252
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2894.512209084619
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2954.421972066896
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3015.0223467754636
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3096.751384598276
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3265.656089997722
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3410.122704363086
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3576.64813467146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1761.9895031412493
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1857.5413210727927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1944.1588470794013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2072.432573362773
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2141.0075144932284
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2203.007434421466
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2273.5392839229276
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2320.9097438747986
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2378.232091644697
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2421.93741147662
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2462.561059529018
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2513.051198582484
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2563.628635102069
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2607.55593369453
