location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.0127639759014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1742.6798658964278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1769.9226057545945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1810.5627603977812
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1845.7810501710262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1870.7939806411496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1893.114355306536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1917.2175103990369
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1935.4769385747047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1952.1432951413492
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1970.1590346726643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1994.777731462493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2012.787782723854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2037.5632051686111
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.173227852019
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2076.549961148827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2100.1747894141295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2122.2336032541143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2161.8534189457837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2200.959465853971
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2251.017641315934
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2321.1422919137385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2394.33293664762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1481.4540620989042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1540.4808774564406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1613.2883519369773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1665.2185725720776
