location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,178.50798051713736
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.85019946059342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,186.39396005479892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,192.7216742199789
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,198.25883123116478
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,202.90498544126748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,212.75549576208687
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,227.57231739076923
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,239.5032409018701
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,251.27629823737684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.07267060033091
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.36148490279736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,118.45568008227924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,126.22810079467028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.60073609032085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.6942298789071
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.80662578812607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,151.64826870092887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.5194749617924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,160.2126916252456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.31156031679072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,170.3986823220691
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,175.49960529724197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,180.23893009697858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,185.45704890768027
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,191.16079317141967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,195.93215788468507
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,202.17454537608606
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,210.71332802722443
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,222.3960358378628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,238.00073677298005
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,257.5463378867406
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,270.89265697800363
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.23464733195618
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,102.0053424541175
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,111.33873187263167
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,121.18827337182701
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,128.37405775801543
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,136.03686141827075
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.0670451104829
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.13651490227696
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.76218546727756
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.69067607852276
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.74696715741396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,171.2042882315216
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,176.4390659523195
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,181.304249983694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,187.40742033296874
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,192.77031042195105
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,200.16947612162897
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,207.95515180402927
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,217.69747061416064
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,226.41810851944103
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,249.8395585508775
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,271.61188059527694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,285.3042378305761
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,74.74781755209432
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,82.84067964542504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,90.65105949043495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,100.14648847444941
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,109.14511774416383
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,114.83956841691152
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,121.98743010869251
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,128.03119618743952
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,134.12210406358116
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,139.0234652071988
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,142.69879288630864
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,147.8048737733229
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,154.08949107870833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,159.43376751528612
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,165.88439753318806
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,172.8194001107602
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,181.27306474956737
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,190.61736725527712
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,199.4224926993701
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,211.46978160279184
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,230.07041446714584
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,244.7670771808786
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,268.57486349231795
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,66.90797202143587
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,77.47724248393814
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,86.28235919973524
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.26120412882179
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,106.24479378902248
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,112.03236268364762
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,118.27146398713437
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,125.67206176322995
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,131.9630385705494
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,138.07961694018834
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,143.85743961597896
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,150.0252366786023
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,156.10706365752395
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,162.15838218088635
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,169.03999584520488
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,176.546922374913
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,185.1583707310645
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,194.12528953816116
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,203.79029455831608
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,219.7977905382574
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,237.73467606475933
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,256.47600995897704
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,287.22624984762194
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,76.24613870299726
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,88.19056130565576
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,98.82554892858735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.32100572065421
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,124.58851930933557
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,134.28307805217833
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,141.62157917156685
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,149.2502527428706
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,155.1763956073784
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,160.05709807143165
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,168.86328444329843
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,175.4058201210683
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,182.59271894806315
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,189.45386115928565
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,198.0874511322069
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,207.23024513611196
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,219.00910459089224
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,229.34495427131577
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,243.95348332249335
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,260.9869376460063
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,282.02439727411723
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,308.44005303677994
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,323.9617818919497
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,68.86801507053013
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,81.99996297918695
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,92.06391342837412
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,105.38413658760115
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,116.75140962008062
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,127.55804738260854
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,136.35268218841668
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,143.37501829666277
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,150.8455400370569
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,157.70158547790024
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,164.4266000187229
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,170.97535349687382
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,178.81757237950362
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,188.68280543798718
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,198.80269849882694
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,207.83840648564816
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,222.93882492543315
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,236.23395767109244
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,253.75218527996117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,272.4182641969649
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,309.2854647791423
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,338.00502506687116
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,367.21522669546073
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,46.75167016475618
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,58.0711904793728
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,71.9041555435873
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,84.6485531472965
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,95.53190838923081
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,105.16606851091584
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,113.40908460548172
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,121.28953007774315
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,128.08789009493097
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,134.26791374409098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,141.83306277355902
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,148.33014799772047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,154.21402154438758
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,162.89894811463674
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,173.76171724451038
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,186.08889580581146
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,196.58352843087798
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,215.96402630186952
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,232.20864016788948
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,253.74065676762535
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,282.5406401652588
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,320.68626430752397
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,360.5094380831245
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,43.056731477969514
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,55.087383815880855
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,64.49309046612547
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,77.6625995274938
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,89.1277298037991
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,100.13655335473199
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,107.23119877070206
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,114.5083318589602
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,122.67689010686246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,128.7013463487543
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,137.06327060544558
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.3722699883532
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,154.29227821742154
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,163.81780181674122
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,174.30860356880595
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,189.85405798647267
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,203.42233385564413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,215.47145575629625
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,236.24932775332198
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,260.5446695289866
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,307.34439073945197
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,337.6431327564081
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,377.0397694067219
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,47.0648852488464
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,57.04354259648054
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,66.9336512649278
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,83.28000326530919
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,95.6739647040158
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,108.41236076758773
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,117.90577478356786
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,127.46833995261153
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,134.73638812842015
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,146.0739852779186
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,154.84622358378428
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,164.98418834934338
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,172.62246112009564
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,186.7007049858411
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,196.40960077782668
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,207.42322342739544
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,225.93766238330682
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,246.12782538477902
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,266.99671555952426
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,291.6788479624344
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,342.2247608723284
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,380.3075762448037
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,430.5960599453139
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,30.927871929631213
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,37.430246852490036
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,50.34628973394514
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,62.78453223267861
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,74.3773769231472
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,82.98314391195781
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,93.34479567501954
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,101.75301518520924
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,110.26830790277005
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,116.33273880034328
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,124.51603719395875
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,132.79055190515015
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,143.01578876526716
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,153.85284674846514
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,164.93888887146252
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,178.527129933236
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,195.63528575438312
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,211.16882164199785
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,237.6885891325965
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,266.4704085947285
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,306.0910589285218
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,347.90398594298
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,392.25702339951476
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,24.874018588718663
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,30.20437454052515
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,43.15643297582759
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,55.09236065330861
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,61.84680693306371
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,72.45295720468572
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,81.20524284131669
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,89.4286980156014
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,97.8767048433529
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,104.69908527024944
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,110.99979351710819
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,120.4109288067858
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,129.6581489531056
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,139.6875892209845
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,152.68286584713718
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,165.6415292673428
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,184.36578440280925
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,204.14911759082563
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,225.9490335954647
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,254.24850627370677
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,296.3132763015293
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,330.7383231692551
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,388.84551746077625
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,30.540854174330473
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,38.64032656078017
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,50.19105878599577
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,65.30429650322804
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,77.67061391364608
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,88.23647801104998
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,100.605928857571
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,109.25161132393302
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,119.76739475034509
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,128.92137823540455
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,139.45456758298943
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,147.18820519566617
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,160.46952991820027
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,172.9709089583213
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,187.92475495250687
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,203.24511747088974
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,222.6331157116169
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,251.76962067189905
