location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,831.5518722875582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,852.0012053284298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,871.7717760388708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,891.4070192107672
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.3357500950173
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,928.7827582374097
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,942.0901918723387
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,953.5823657862142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,966.1173744688092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,975.6080988852943
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,986.0756309853373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,999.3918492835269
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1011.3501565234184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.8307470081829
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.6355228925395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1046.0561503351478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1059.6733887628125
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1072.5248873526966
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1094.4968259222387
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1116.6693128745956
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1147.8274304369693
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1189.4299352302937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1228.1590905954085
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,765.0544452933908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,802.913327718494
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,842.0153303349114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,873.3009860561888
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,900.309343700153
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,921.621982818195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.1453041687764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,954.731336021633
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,968.883485549711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,981.6974897165144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,999.5957378395726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1009.8236068598861
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1031.7242105478317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1045.2611112836346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1059.7983540066464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1074.5988228712006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1097.4282397741813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1118.1780039983748
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1138.6062992700236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1167.4984282619655
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1229.1232684120587
