location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,160.1222779260097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,169.6076138921969
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,174.77276991308966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.2110504651039
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.3305946941796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.11072525987606
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.3504982193934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.09652301868906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.7327710594012
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.41226923358101
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.9602854353053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.87793132278654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.93715672020545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.45139399977037
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.8645170211332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.67541273812446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.0767781771235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.93486480986954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.63069104747206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.64744289720548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.394938932326
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.23957956928933
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.8539577676746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.5232534009236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,161.99140079685768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,173.19621713315482
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.70379766693202
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.6108675651075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.3025109400958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.33669279344343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.4721302101188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.65438921219632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.78684000855247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.44662964420553
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.65597898408808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.44878551282994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,234.8149038817712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,239.7901516207211
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.99951036522307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,251.315275025138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,258.2921441992425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,265.6630808748867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,275.22832998316227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,292.67604397110193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,306.7346934251452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,316.13693858066176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,151.7659179709029
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,160.7558930910722
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,172.34690092004155
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,184.96835362308678
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.62729014825499
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,202.33470603591894
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,208.75102691078698
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.3304498949753
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.93158462922244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.22414870863943
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,234.15354879615666
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,240.05665660903296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.14746114920186
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,252.57509243784358
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,258.81058071207286
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,266.17308581330275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,271.7055138013048
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,280.58681852244916
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,290.83537474657095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,303.9950846253604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,324.6182509289227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,347.11925603649377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,369.24279001251784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,123.84769595121374
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,132.39335318201404
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,144.1066962845247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,155.40231362738976
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,164.3442338531443
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,173.52383098285392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,182.02985001406662
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,189.82150499527384
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,195.39369298320915
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,202.66189609367413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.46944548839565
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.11560284759184
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,220.90190231412325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,226.71753759043025
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,232.59321738550383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,239.7833608947764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,248.24889661773312
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,257.2570606715798
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,266.87012085509326
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,280.1041163751619
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,307.10288999645513
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,325.7149756938084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,349.1278946950767
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,119.12689987697023
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,127.35396999995659
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,137.36826801091513
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,151.15539358271678
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,162.04782503839178
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,170.0518295151341
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,179.28873392540325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,188.00446708616516
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.47756778421854
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,202.0835719653431
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,206.94962749686812
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.31397375373052
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,220.9263937480221
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,227.97425480660445
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,237.56160643122394
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,245.7466481693347
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,256.64376538049254
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,267.76705780837005
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,278.7985824710902
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,295.034830721666
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,316.95492435916884
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,335.0110621899085
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,363.2985905638215
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,91.48934093290751
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,103.72224766869469
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,115.88907802045884
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,129.49659588206134
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,140.31457678460717
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,147.6781530924146
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,154.34603155811513
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,162.5009836683982
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,170.82894913324498
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,176.83578905312189
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,185.0032549538331
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,191.1859500695571
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,198.49032217809403
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,205.09701225200075
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,215.18875791067927
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,222.28824685710123
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,232.04819350341145
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,241.62191167014424
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,255.0296386146771
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,270.97135814571874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,294.5968216954664
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,315.28222539979214
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,342.86724309588885
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,104.42545849429081
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,117.26995201302647
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,131.55193506402674
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,150.44710902725038
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,163.54291612577165
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,173.84356698258668
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,182.91085296344258
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,192.22293742099512
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,199.11171422364217
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,205.37958092442693
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,215.2376346664189
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,223.53794514714411
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,230.60040022192084
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,239.41713842322034
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,250.1164957883944
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,260.91656414423363
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,273.31512810846084
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,285.4763373705711
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,303.5988094480227
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,322.9781808397464
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,346.3630885056209
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,371.9689589794571
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,397.399574156923
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,81.93725136871193
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,97.37905349060685
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,107.78695557428179
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,122.53313162516038
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,135.82730714324433
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,147.33400559003982
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,156.97245037346303
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,164.2749114905865
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,172.36915680235734
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,179.95269454752378
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,187.5551220656326
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,194.22427887622
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,202.26733622834053
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,212.64618241450975
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,222.8019886751347
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,233.35912198730796
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,247.804002746828
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,262.65760189301864
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,284.71055809521175
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,304.32875032775087
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,341.641564097013
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,371.14920663686445
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,410.4814805756554
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,74.96201072242623
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,93.6256414907456
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,108.0994766383412
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,128.1243601639124
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,142.22061847004187
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,153.99120015215416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,164.57034347954584
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,172.77229623598996
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,182.41428428755114
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,191.0123247592931
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,199.51760023486284
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,209.11237373140688
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,216.82423019517262
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,227.749971506731
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,239.40806244234193
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,254.72778615421603
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,271.03258303217297
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,291.94587783857014
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,313.0931855978463
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,339.33958093789283
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,377.9256807928278
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,411.7978504113807
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,472.28676150907984
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,77.85867808454354
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,95.39926745466661
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,108.73376996440652
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,127.9806673569031
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,143.72806933428805
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,158.90881222502514
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,168.0161482117219
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,180.13124762519718
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,190.72661843069014
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,199.2647383281946
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,210.93392209251985
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,220.80037819332972
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,234.50683891500427
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,247.01476284347143
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,260.5925011334998
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,279.9531031839015
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,298.47078737845493
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,316.9149241761748
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,342.5286328744362
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,374.41758437118324
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,426.04846566131545
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,473.2901091662957
