location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,264.92797706962847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.4860989989793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,284.84888781505146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,294.41054450094316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,302.7655300625708
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,308.31818879967483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,314.4605451519801
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.45508478058053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.2580002002229
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.6885935708684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.6263314946458
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.2469624304896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,343.43425887945597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,347.93251892210134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,352.881883068033
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,358.5003673721781
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.79450221916954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,368.7196885794507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.6297679634251
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,388.3988881045618
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,401.2852067786031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.7727859260534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.7347468787543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.53705181011452
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,213.47853499175145
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,228.26997737193852
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,238.7819755135354
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,247.84684911509868
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,255.58859120898393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,260.7680523245389
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.2140404592456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,273.1231996758062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,278.53106258677775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,283.81706565765603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,289.74321972965026
