location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1928.005923729087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1952.2821919675318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1987.3579720171153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2037.034956590855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2079.005133577168
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2110.02531313643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2139.2040784161145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2160.475855312503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2179.4439636496704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2199.67778845851
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2220.588299298472
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2244.8992239073773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2268.345092709475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2291.930871904235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2317.2071843423937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2336.7096725203646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2360.094513836817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2389.6806695099053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2427.1164142904972
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2484.2574638877018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2538.2061618086486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2585.6536799318524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2660.100438964803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1787.2183773153881
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1848.0872270032798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1925.1386066535088
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2002.7659011960284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2047.080603445051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2088.299781793416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2123.9041926640866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2156.4373435156144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2191.3597985287165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2219.3882878615996
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2245.4028099320576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2267.2113670508675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2296.0263166337904
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2322.5896627370767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2360.2729897417694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2396.3951995538755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2425.0126828374596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2475.617290075847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2523.297252862821
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2581.413508991816
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2658.334345317597
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2760.8261476751363
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2844.894526123037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1718.1552549430496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1770.9828656206287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1866.8541398315688
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1946.4115422335208
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2006.5674330541094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2060.3008750640874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2110.5054718994265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2152.043482748889
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2182.3866009530993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2218.875058501493
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2249.8467145185223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2288.955775613346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2331.2739728520773
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2363.809517365875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2405.5762594546222
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2435.6050687040133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2480.0319255234976
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2522.327591589558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2578.298925020325
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2662.734164802656
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2774.5583334917405
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2885.4115491577445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2968.21344658602
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1520.86388374961
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1602.2181170870638
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1663.4865304424031
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1758.9713727660112
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1829.5655953075852
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1891.7255404119817
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1950.491009478521
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1993.0004447072952
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2042.6757583554804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2073.63452722339
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2128.372610908519
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2154.8294860074448
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2187.0506932734093
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2214.611308268943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2263.9044578517487
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2302.795281591783
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2351.082992841636
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2410.403332888279
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2467.3158540818786
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2546.3333301557855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2676.7699465200053
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2803.043182096044
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2966.737182500309
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1527.5010823824036
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1619.001811044752
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1694.4110225485108
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1793.7259611968582
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1867.4434183622905
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1922.2799489187782
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1988.695959110565
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2028.7255855927444
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2080.367020854898
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2124.16687479706
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2155.478826984026
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2198.1724576845418
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2232.9893600614255
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2287.1000665805464
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2341.463124215451
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2387.594113566467
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2448.696307106181
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2529.729630322899
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2580.635416345411
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2669.0789272376264
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2781.9705106382658
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2922.582377070502
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3050.9117858809423
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1417.1761930841806
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1550.5026825446719
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1636.3658359668746
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1739.5932277974098
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1810.4642838520633
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1874.3968887098058
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1922.3432293252831
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1982.8823328431731
