location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,195.39380781583947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.42654810527964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.12388961390985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,219.38149687792693
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,226.4281358617576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.40613443982943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,236.06813885164664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.95574031497168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.85847163335063
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,247.99774276041958
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.19642903496373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.98796489313614
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.2920195610317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.2212805991862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.45982824686854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.3702858079966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.7385292539155
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.29162478564115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.42647362178144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.9110779509559
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,308.93979688514395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.1900511095967
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.2000258422863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,152.3473381974363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,169.71882339429825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,179.30212442983841
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,191.26729606302766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,198.09725581811284
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.9425407029708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.68654756957713
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.74780013526484
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.7840562740831
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.1716299179026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.48169214499765
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,233.9373820127179
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.552801931139
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,245.73463393178767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.24065044119968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.26955117879075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.6005442641855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,269.65481266456095
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,277.0328128404819
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,287.2119580900999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,308.46313639312115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,319.60390451543384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,334.7987887593317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,143.98365515426772
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.14205900516137
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,165.37837165877608
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,178.67975724547895
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,187.35335853300592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,196.86640788123705
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,201.9801300275735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,208.37372525597485
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,214.45464062699065
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,220.49942833622782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,227.50689203462142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,234.44492988959854
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,239.7723968220957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,245.99931971891425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,253.3057440718768
