location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,203.3994214544648
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,208.77910663878686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,213.59891778038133
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,219.84127522202917
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,226.49798008241808
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,231.73613439992255
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,238.14698313875743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,243.39311856944096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,250.1752246055385
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.3831109571126
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,264.9612694293057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,276.0178020182115
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,286.50421034725247
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,309.35312283828546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,330.0985640737279
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,355.971440715818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,113.79044983834878
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,121.87136118337045
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,134.77089601355115
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,144.9680337549003
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,153.81529000912948
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,162.40106258281438
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,169.70921862210267
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,178.09951191265458
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,182.91934975343838
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,190.0695362280986
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,195.87645293713445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,201.42491499144256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,207.46775445060777
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,213.63701847778435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,219.76215204838002
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,225.89689512092303
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,233.70552422801978
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,241.97690883222134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,253.19825000977383
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,263.6353058639732
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,289.74761085677596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,312.76028076562386
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,328.788595458429
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,109.85668212310536
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,121.19116021584945
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,130.29190736069452
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,143.56322053679978
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,154.35444470395757
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,163.1849070129387
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,171.433858052514
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,179.40958727278274
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,186.86288872665077
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,192.56568307373078
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,198.8976586859854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,204.4906713303592
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,211.28076193997583
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,219.25664715038377
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,228.13431534682883
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,236.14438872649004
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,246.34242809927196
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,258.34206084776855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,269.4567675887486
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,282.36620036196024
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,304.7143131953279
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,328.12945297721046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,349.9209167523308
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,94.40616846813242
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,110.72245852524473
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,120.56750589152946
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,133.07223706913436
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,144.14156458798124
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,152.93979074139062
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,159.50166763826797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,166.94372994709914
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,176.5818127024844
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,183.3638737373702
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,189.81764916071913
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,196.99017090587955
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,203.82987972397777
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,212.1946199829468
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,221.65378715064088
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,230.74725883095567
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,240.39463046835948
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,249.57255459538436
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,263.81549668459724
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,281.6064063683745
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,301.50029412730277
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,332.6879993027713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,363.8556091650953
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,104.9906470755162
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,123.89727926858376
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,137.22008098602262
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,154.5904773495753
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,167.1555755948748
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,177.49189735655898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,188.25277640438978
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,197.33177644980825
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,204.21712394052264
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,211.79516954003498
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,220.98334986497645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,228.1938005668612
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,237.35463861779945
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,247.66832662875308
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,257.0358464206294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,269.12279341526335
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,281.06977713218214
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,294.51491252268534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,313.475077130818
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,332.6481417977986
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,357.23067801684556
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,388.5524867068929
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,416.0750163647337
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,88.13549395450416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,106.01008225469477
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,119.06776467960351
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,133.03970049373237
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,145.46725853231627
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,157.3046814696502
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,169.2524211100172
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,176.57848957898742
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,184.98185579367293
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,191.94968621391644
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,200.74747839126928
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,209.41052337993102
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,216.96601081285925
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,227.96270790352884
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,238.89246618280458
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,251.70192907652824
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,265.6480356162118
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,281.6055074567144
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,305.38381469828374
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,327.47083452580443
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,362.7249773471639
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,397.9865882010594
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,441.4698802867103
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,79.06475733559904
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,98.70537098660567
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,114.13353437616014
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,132.52801711668565
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,146.26209276763726
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,159.02600577976222
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,169.2132819251113
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,178.99915775547203
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,188.23410799452796
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,198.6162232210398
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,206.90965661785742
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,215.0703604743682
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,224.59011960579613
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,234.16898105381884
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,247.74753925407592
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,265.1320721774205
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,278.2604822981129
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,302.3322803820947
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,324.35541029043287
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,351.66307151434137
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,393.81539544979773
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,429.76363065693346
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,487.5001146436359
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,71.07074123598164
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,89.05638736268735
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,102.74242805213665
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,122.34612883128489
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,136.34153172992305
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,150.30415668157838
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,160.4240601152107
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,170.74952632763816
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,181.09980997205034
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,189.75951741906957
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,200.69491812687951
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,211.07133460775307
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,223.89156112104936
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,236.28794103096854
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,251.0579538462466
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,268.90166365441655
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,286.9607853431556
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,306.2864760227009
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,329.91412203795943
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,360.6187411944363
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,412.60223654962465
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,457.00477205349495
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,497.388100625674
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,59.2576668049832
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,67.05886585514544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,81.77204580910042
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,99.15856712667895
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,113.5474031455178
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,127.4797403429184
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,137.44491934097806
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,148.9824658957418
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,158.7188000375061
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,169.0170955978129
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,178.30979821175026
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,190.93718466717417
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,202.09377190331196
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,212.43296797548817
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,225.62002899699675
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,238.4646329282856
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,256.9048321409584
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,281.4383534448409
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,303.4961005935032
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,329.1566024928397
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,382.4803646238253
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,423.86612110094023
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,474.67288881941147
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,51.77851465489588
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,63.597269966228104
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,82.79486700689189
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,100.83365449607889
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,115.16350566805768
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,128.5822584364871
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,141.9616239622957
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,153.82095988289325
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,163.6787256462959
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,173.57514265252667
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,182.10633928662884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,193.3267802230127
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,206.78290982741268
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,222.0230311680454
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,237.15942615395545
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,255.06980151332795
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,273.7282644224149
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,297.8210879845639
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,325.0334215962023
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,364.5427135478568
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,415.4783778963518
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,464.54572795860963
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,530.4582147359058
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,46.112897583575794
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,54.730979415740066
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,73.08308213231611
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,89.9518957775808
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,101.42314538315163
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,115.29242683445041
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,127.42385765876871
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,139.11696743857658
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,149.36689076699628
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,158.05224801983644
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,168.4780103934347
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,179.68399350975193
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,191.41253334471628
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,207.1683651422739
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,223.43869359671308
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,244.36133947751227
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,261.66547110213037
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,290.9533059338632
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,315.7222345771986
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,351.2758731710082
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,405.5508955898505
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,457.61457192919494
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,542.8524950431661
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,52.89600796444607
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,60.94254679338722
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,78.31317117719851
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,101.03227335595429
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,118.2786614892809
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,132.53354343198552
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,149.06570567568687
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,159.45462603082134
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,172.40782515218478
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,185.44540377452537
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,196.56051235128868
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,209.0838178032195
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,223.40101475755364
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,240.7467219120915
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,262.33458665867784
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,281.87793898293296
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,304.7324046424764
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,334.64131429048285
