location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1914.9130736677012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1974.176613692384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2000.9786778621751
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2049.531359650666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2086.958455851606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2117.0016301415076
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2144.4998649024233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2164.792217971245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2193.278396968837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2210.9139111586965
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2232.3083132327697
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2256.1697851389326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2282.334005020613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2307.008782127379
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2328.080900664835
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2353.2041844260475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2376.005832475119
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2403.9748736913566
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2446.39870954185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2496.1862798130383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2548.010766125549
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2625.529405532041
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2705.125489892085
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1741.7675024426883
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1811.1749004917788
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1874.7294880808383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1956.9690271571621
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1998.2359700581205
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2035.6170586359146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2069.6787675483106
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2102.894296011079
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2131.2962638742624
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2158.2163440467207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2187.2609572852666
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2221.7241740362715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2254.0636305564435
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2282.3253218015407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2314.199803295085
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2346.327459655624
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2391.7583373930365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2422.414906268661
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2471.203490890872
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2535.6750430038715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2634.037980144451
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2729.560885019225
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2810.0945480464293
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1572.300346712916
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1642.7854817633674
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1736.680805064687
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1816.642445756824
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1877.913237201496
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1921.0035191241066
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1963.3645163221518
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2003.6090488293808
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2039.6105818223753
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2071.8886926481205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2107.2426228799845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2148.9599653860314
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2181.3630584923453
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2216.881206076506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2254.791582420616
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2297.4151797286104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2326.3305333446265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2374.5333351369895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2431.9790391038073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2511.869691742819
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2619.4847106120424
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2729.772827980471
