location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2141.6159250760907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2204.5715856230795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2241.1883773193376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2286.9850765675137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2321.6659349929782
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2359.150269087111
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2382.3483407591784
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2404.2415107637416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2430.321916369043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2450.5924884873607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2471.4041601982412
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2490.3151058914505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2515.2178603712196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2542.782016504538
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2563.5589316965234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2584.8129084345137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2612.4050566780375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2638.7035128546745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2680.401786051227
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2727.1061050784656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2797.840358160341
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2892.4511032122537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2941.1790340115817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2102.460747231969
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2189.236908682391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2258.0014621778996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2336.0731530274925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2385.9123793830263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2431.7175709108224
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2456.589146809266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2495.1446104765296
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2521.0440792583327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2556.33527165312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2585.336994789571
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2617.781604586097
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2646.245180652901
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2681.1711539772755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2713.7331916933445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2746.915354007323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2786.0152539686933
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2825.8339848807314
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2868.12681637607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2941.924343748291
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3048.0629510111125
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3128.9228731810076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3216.8708889407403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2107.2633102137406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2189.403350223157
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2274.5825852277085
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2372.0409555549636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2443.7041166765493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2497.5548284758224
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2549.3542634725395
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2592.8311009267027
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2630.4982552752795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2664.2373817407893
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2703.360072867349
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2749.378639680918
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2786.971268720261
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2818.338215441578
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2871.430684090657
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2909.4696575817225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2948.99345160133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3001.9446749656995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3058.99665784163
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3150.1628597872095
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3269.4228007810075
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3381.5057087517393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3510.0222935025613
