location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,107.69448899671677
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.5655081933452
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,113.68603841624255
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.26181164258895
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,121.13007340137901
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,125.2304324362795
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,130.2966253259129
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,138.41108268887336
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,149.34892588351272
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,159.29095526807524
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,173.39811987923486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.790384562490964
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.04397115967109
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.0859902539032
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.26993407336356
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.73513285784094
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.64731594537594
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,88.0696980743066
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,91.80975092175946
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.04510246940923
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,98.96121674530848
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,101.86030472968923
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,104.94420529641732
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,108.30689558302674
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,111.99081342789816
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,115.28091122086538
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,119.97613132313421
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,125.77234231614034
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,130.10870004131866
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,136.29428775893328
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,144.87751248412403
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,156.90322074889468
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,166.04146480069514
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,181.79485699073754
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,48.007164783032735
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,55.01944795093132
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,62.20747468229319
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,67.24065486327584
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,73.35292533946495
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,76.8903300446577
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,81.01483273779854
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,85.05757904789778
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,88.33257572848025
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,92.23235056261936
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,94.88253441416165
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,98.15061610226978
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,101.87048488185955
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,106.21469423670882
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,109.75934971458051
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,114.42270678789595
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,119.06265157511056
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,124.28977089549684
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,131.93704299072047
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,139.41453265286756
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,150.39649420544058
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,163.41647682535876
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,172.73600469636628
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,44.97019312792634
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,51.30991217129123
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.17651858765554
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,65.95662615311137
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,72.1135006728933
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,76.34849442670101
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,80.2877965804695
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,84.06193607699161
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,87.30683025078285
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.54744961454983
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,93.50744853751493
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,97.29502040239275
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,100.39191434128335
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,104.13342634665528
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,108.97405723523322
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,114.97935050848304
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,119.26376661201255
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,125.90730835174462
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,132.80714838382784
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,140.9228011050514
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,152.53781377747134
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,167.63563142991987
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,182.8620299147077
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,43.39186408788358
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,54.32120568766455
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,60.00219713596215
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,66.7142031165027
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,71.55299471041063
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,78.07733409001835
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,82.83171903794741
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,86.41682825597147
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,90.06137002549973
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,93.86769235811566
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,98.11423470270934
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.26615950999887
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,106.20398180972131
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,110.98693767235781
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,115.06421010399109
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,120.83874694669274
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,127.29540045690706
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,134.53840288456848
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,142.43054372747085
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,152.98310491605378
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,172.49995771521316
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,186.22749819824477
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,207.90071500212474
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,40.060495508351536
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,48.67008880337001
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,57.593640666990865
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,65.4362529845558
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,71.43882641669097
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,77.63980509154959
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,82.6466016011748
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,86.64659191615529
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,90.95933398142743
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,94.42816824741298
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,98.31867451792823
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,103.39085860427447
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,107.91307005989353
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,111.86900712981145
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,117.3337651354037
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,123.737584888822
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,131.20278478281088
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,141.69577363059204
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,150.4149579049598
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,162.81802652690362
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,179.82467083387016
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,195.71471059535858
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,213.41504574802715
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,38.25634057910177
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,46.057030845882224
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,51.625398411793675
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,60.435913587887555
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,66.27137029184637
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,70.52413974999773
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,75.84903229952694
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,81.41070557094596
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,85.69601204052547
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.13548382140284
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,94.57441017884747
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,99.19209504208422
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,104.35281213945196
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,109.89942000317416
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,115.38857061039906
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,121.72502128224009
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,129.51927982249435
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,139.29241771113794
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,148.45562344855657
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,160.81264720630227
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,181.02797764559722
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,200.25122410073845
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,217.55140896313353
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,33.54387777327582
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,40.7666754451091
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,47.24941163508126
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.2933129428717
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,60.8024924821602
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,67.9274613756249
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,72.4247569111253
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,76.65607187613783
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,81.41733391980651
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.16512758514033
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,91.23125444083028
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,96.02724367911503
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,100.82252050591332
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,105.69387837630474
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,112.12936106595471
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,118.17232797771057
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,125.7576630341585
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,134.48149120791382
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,144.4393041182499
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,154.43057412302238
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,178.91882088908145
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,199.25346814441522
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,215.54518892187082
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,28.452081102526176
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,35.26797329639937
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,43.40125239721097
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,52.94549298984728
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,60.31399409088795
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,65.82923098066743
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,70.74799803257753
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,75.92053578820712
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,80.57285436882373
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,84.39690182059266
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,88.92156625745696
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,94.68377298053494
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,98.74052143951998
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,106.24836352280725
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,111.00825580791431
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,118.99113392504417
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,126.754939556274
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,135.21747587679292
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,149.31822421355966
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,164.10286660962257
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,186.6711071774456
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,205.29000077113875
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,232.75284433153288
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,25.5439096459179
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,34.195063246881304
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,41.72449475339599
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,51.37281992471544
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,57.20231715737862
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,62.28571868028579
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,67.83787433222287
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,71.95084041381973
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,76.57961606761619
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,81.42033872475254
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,86.94928548161772
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,91.53767019182679
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,97.1248461244671
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,101.8273021718902
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,108.31706421301708
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.55789558283227
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,127.32932919701663
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,137.22828584251602
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,148.5863482511746
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,161.5660825793005
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,190.0597895864778
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,210.6523807605514
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,230.845647318065
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,27.486383003718156
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,33.14593212397651
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,39.09475537146059
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,49.19335373924764
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,56.58748923336508
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,62.205851197870295
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,67.8515596362279
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,73.16680460874134
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,77.90148248781942
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,82.8476942355586
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,88.70660444782536
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,93.68808842689702
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,100.19183753224519
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,105.90303276663865
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,111.59897692477782
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,119.90949512050936
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,130.28517629153424
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,141.39330233502773
