location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,212.88211820328783
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,229.54333960703758
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,239.4483200630967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,248.61270937600366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,259.61884816069534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,266.1539973439049
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,272.9077063273461
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,277.64315543333197
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,282.3619834190806
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,287.78783681088504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,293.33119640003684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,299.40639826885365
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,307.46342708139986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,312.29141766052345
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,317.24900966859053
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,323.30941305390274
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,331.1775586068216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,340.24022535812816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,348.38964084539026
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,363.1099482864627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,383.02764060129925
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,401.61058908292904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,416.0157287929697
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,189.38056106564594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,199.8065773297573
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,213.87269340183806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,229.00528414525846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,244.49722308771123
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,254.25594483035505
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,263.8997757576766
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,270.7328473272703
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,276.1610166413517
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,282.36816759442075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,288.9328645230522
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,295.48907190189993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,301.7148948862757
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,308.225687004835
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,314.56648833683124
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,324.8910378883357
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,335.04647001241153
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,343.19555990929877
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,357.2955525779053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,374.30854521690696
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,402.05380415790455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,418.72853190294717
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,449.64376759214775
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,160.7873818529512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,169.47899852910672
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,186.65390042234907
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,205.421872446315
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,219.20150083076183
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,231.77900865213132
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,242.05552814635828
