location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.0031368729993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.926003268388648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.005787791816694
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.952784745299271
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.014851458396773
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.146613737785115
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.693326733971837
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.576662136034066
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.4563562025828
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.208372557473416
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.828680090339086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.423051174567215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.209834023384563
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.05109431317109
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.628213218345298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.219665777313637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.764121873536425
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.550245375969716
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.289742219829627
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.233678693899602
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.107901136410153
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,23.58357237712392
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,25.248384121086062
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,27.935885172540818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.083570089061002
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,34.334840707557795
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.788549299345344
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.923215004816292
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.292131393153008
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.423332124503936
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.390583672435142
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.630280595433813
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.506357288024994
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.28595264360146
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.98947213750648
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,16.78746264784128
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,17.40667793174718
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,18.311043476828115
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,19.034548452701337
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,19.837624506336443
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,20.5625864561138
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,21.73970870637204
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,22.57855607417414
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,23.74835843806953
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.9629026457475
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,27.21927765781101
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,30.18667843970865
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,33.62299730328677
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,38.94498780445386
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.352689295975938
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.913243758763989
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.639653438525016
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.793934036046631
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.448764335192525
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.128522070144728
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.79241171502821
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.376370842398591
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.923956855166193
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.428745983165795
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.972505619200135
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,11.531188508926352
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,12.188223851787148
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,13.009524209630166
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,13.788610230276431
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,14.612281673028525
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,15.505905835673094
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,16.45093776132597
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,17.81925082818582
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,19.846631314848622
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,22.031883517469023
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,25.57811842835178
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,27.928661781028897
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.634588786925793
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.166459874866533
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.839240422622534
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.857502131476751
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.785505807307289
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.407800654308458
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.97715387795728
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.598818312507083
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.148113203591606
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.699323990590598
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.260298086714966
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.854264808406164
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.520326391074475
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,12.201333521909131
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.940670650325234
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.613845583433669
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.637013940832272
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,15.691181060932081
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,17.0525418734626
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,18.6944771610051
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,21.648678090190174
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,24.72082891856602
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,27.347880626044915
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.801569198235643
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.515724468210504
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.907374811344252
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.613939117695745
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.585280012829458
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,11.604211774597564
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,12.69197076129638
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,13.471042610490594
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,14.242692932057397
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,14.958272618416926
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,15.701781847049467
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,16.6117726138839
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.42742327389207
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.517341309120756
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.425485961171635
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.891675149759433
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.049873253766684
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.45412117715604
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,25.689971301859394
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,28.507310521035073
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,32.644439585051735
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,36.93648636425014
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,39.973784167406
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.444286695690573
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.777157472353551
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.797111858309245
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,8.034416306055851
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,9.267132709049644
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,10.349826679189357
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,11.212414302986536
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,11.989785420307
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,12.655756833954221
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,13.585685338167835
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,14.341756286880612
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,15.04656397361835
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,16.12400913466336
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,17.216584197217912
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,18.106028913350794
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,19.26786512662693
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,20.97857409652086
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,23.047750517179782
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,25.666575512581947
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,28.49122810773845
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,33.23474045260769
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,37.830110042476406
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,43.84328606590469
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.0006057573879836
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,2.6612999123064704
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,3.390740215217412
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,4.369465140652841
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,5.0964590761562825
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.87016017689385
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,6.448346753374192
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,7.192593030300685
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,7.787932550383442
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,8.505145682713884
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,9.094097025994651
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,9.668117657088132
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,10.451548924531993
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,11.366862628401426
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,12.227485256257157
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,13.221915787438391
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,14.327393695351882
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,15.757688564025063
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,17.74517647493893
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,21.145299908442034
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,25.213128217310427
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,28.28539915747115
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,33.1311759110356
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.8108659018896858
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,3.8027020050136144
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,4.731801492655555
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.33559082664712
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,7.401548996033468
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,8.203131037221222
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,9.022656802585614
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,9.76113151943256
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,10.84765074750458
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,11.639532320516354
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,12.49974119777263
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,13.501317097513256
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,14.60861682700057
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,15.869353771749259
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,17.23458143458863
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,18.461384229442817
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,20.032345316311325
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,21.91646151542885
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,24.185321373802157
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,27.648081466666845
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,32.49594448994404
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,37.69704815062247
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,42.68806193086098
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.4366658869883064
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.278417851188921
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.162078269040365
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.909566422328736
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,8.148898034064029
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,9.3159230144126
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,10.379518780705302
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,11.284418564633206
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,12.276821037606874
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,13.210616663176816
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,14.451868105178326
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,15.62309907752025
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,16.461512638807065
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,17.65104745370045
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,19.19587273937553
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,20.899218995724198
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,22.64399259257318
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,25.053867398069677
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,27.223805132628293
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,29.919822985045347
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,36.35754759555955
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,42.66974926029939
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,47.511573765578305
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.1967108740506354
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,1.9895104024210262
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.7105070854156526
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.8878549768185042
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.668351808166014
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.48468029196582
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,6.335300168843684
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,7.135996010629264
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,7.6867790182784415
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,8.345344462413717
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,9.253759432911155
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,9.971232577041848
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,10.869316135290273
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,11.811182883645106
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,12.861812913169658
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,14.31823101395893
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,16.084126410612917
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,18.191533735851397
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,20.39007130406461
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,23.9029638270153
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,29.707240661178748
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,36.24305585575832
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,40.853051405728046
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.9224341356473822
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.4085240211540764
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.08746090873883
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,2.8847474400618043
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,3.516729168266405
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,4.08084619516058
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.890087680932598
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,5.558409554824933
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,6.194075477611427
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,6.75143192650954
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,7.3747039965552865
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,8.122009555774849
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,8.918058979329132
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,9.800582322982546
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,10.723966432275974
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,12.09189602658119
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,13.47775047299895
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,15.269463424624398
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,17.823310958133643
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,20.985413109808412
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,26.390303803576224
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,31.068808037432
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,38.44153677921106
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.298757318664586
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,2.888837623620848
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,3.635212064456012
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.783944752190529
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,5.917046149399247
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.24998161380741
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,8.216990946503019
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.874728555641676
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,9.94520850640132
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,10.982790414825267
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,12.211688857109705
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,13.153644624138426
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,14.378916594561261
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,15.837558065777088
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,17.11716506111456
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,19.04333403254489
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,21.409029061523356
