location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,182.21035588725456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,190.55277064443138
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,195.9526487643888
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,207.767337054196
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,213.91521850643812
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,219.52113580269162
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.50437621328422
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,229.5734760491178
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,233.22492231031154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,237.83954108561915
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,242.45635906088035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,247.436763445809
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,251.41684248138688
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,256.4771609495508
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,261.6976906249488
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,267.6089117076844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,272.77065922240945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,279.47958669380046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,287.38151210459415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,297.80082472056796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,313.13887972007984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,323.3537271819866
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,346.75613246687413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,146.6058952746364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,163.02746819304414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,172.61120810291038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,186.43277774810966
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,194.17966775737202
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,202.97695014291017
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,210.68700333786015
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,216.63232616220623
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,222.80681200993692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,226.5143846683821
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,231.59492716416747
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,236.95904635433902
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,243.12642274265315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,251.31815543623176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,257.0027126356095
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,263.791454268245
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,272.20929456513574
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,281.18262171297624
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,291.55553498472744
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,307.70001922804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,328.2930411251205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,348.24241627216946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,368.85969279978735
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,122.38228616667112
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,137.3672011742278
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,147.3324111396108
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,165.9220521522777
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,176.62309041046979
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,184.81172174213475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,193.29721551160094
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,200.95299648976663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,209.79402199488212
