location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.27908585564772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.63609620329667
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.22436215260086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.61005348604678
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.58295497713472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.64192198253355
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.98358551361112
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.82982289038696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.40328694196502
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.5999711630856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.87626481950352
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.14721389872125
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.69019478724718
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.75594542699548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.38594235046297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.01034290560133
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.05274879450083
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.96856177521758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.97627031944586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.95091279762386
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.83810139943924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.61712385875288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.5920800027064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.62568866362408
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.57218455675913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.71652274997375
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.1566903914043
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.68594896847691
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,91.6971066042569
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.67884764178189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.92353119016101
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.50016398332856
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.32158982419634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.40369948850731
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,107.02458956208352
