location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,64.59074297265809
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.23753326739356
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.87995818630084
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,74.1865270317428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.98247362803303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.06444333802895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.01517905352269
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.96619349761002
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.62356566822548
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.74035857357354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.15955417521207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.09027231801998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.5713450136875
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.14073154305372
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,96.12397026518678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.80707779108728
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.86421859901154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.303261629771
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.12083983560667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.85890797518334
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,117.24274152429541
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.26717955700038
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.8957797884668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.27158178988497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,59.7745011575067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.878382491495884
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.00422954161374
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,70.37839374565729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.83030180537605
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,75.16055084845927
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,77.69123627949614
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,79.50011305791762
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,81.19229029917918
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,83.36956504763704
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,85.49446937173866
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,87.18768626945611
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,88.79042082100663
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,91.18885287201707
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,93.11920386948644
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.50561410665216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,100.01982852047855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.77971260294085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.54048828868636
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,116.82365890534348
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.816175568114
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,130.72577659627893
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.93983500144656
