location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.21039649821739
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.313488663729
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.89692934060734
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.84249737258509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.3035572293399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.2127219780389
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.43222922837239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.92962850108023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.97132553094008
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.31250485944993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.71975165398594
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.85332439562356
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,111.12911133167289
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.39022767327837
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.49357694170996
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.33267203310554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.94424296370876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.63560449502457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.25585474321254
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.6298416308732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.74033837444745
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.462696079561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.41092376302737
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.749326618810734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.54833673576687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.69863213290189
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.93064637669703
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.52403211422187
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,86.02408978856451
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.19329452544163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.21933108378869
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.48666413123657
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.98870241425902
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.21493187999056
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.29553186470673
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.7308673879985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.61704729124143
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.96144009656064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.46340080950526
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.39709594819954
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.01482490107982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.3365837670141
