location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,47.94287083996786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.26667621078503
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.16079357018245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,56.40287925341782
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,58.79419234957678
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,60.27083674366507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,61.94522077275256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,63.29348346884385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,64.9880687067556
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.42607801731704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,67.7480165819627
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.36449335747874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.11074186100603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.85348515019926
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.27811698190514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.79640472427575
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.53113930083492
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.39839579044975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,81.95671790015311
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.29957779079386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.86403694981725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,94.72616320385322
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,100.7810596611013
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.47068795638993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.06466386197097
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.58485188149375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.25934008695629
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.00095962777922
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.04444284712203
