location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.316945248961986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.567649036613494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.37479111263615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.249973056221284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.126305450918746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.966872700571367
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.536739047955674
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.138017560979407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.718339575407896
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.257079076042018
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.013440747001223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.58556618902415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.11426543705176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.658088086322962
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.210866687803325
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.929818705136608
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.55693507886601
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.49268269624898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.392225964168585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.893935852122567
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.057214258111614
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.491027037628744
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.95115318033709
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.4195550631039735
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.796436895377887
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.636169693571288
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.554153020790949
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.3175065260747
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.938985677438694
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.599763766190147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.01059682466052
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.646338081880511
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.185055839834243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.52343747534857
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.972560134510688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.709524835873959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.32992814817958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.869974806264377
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.562273521684315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.245135092304434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.0618586864748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.373372942253308
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.55217569707708
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.45904367147009
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.438099087564673
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.093400373542803
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.663020458423467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.885101415156434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.904658058837823
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.228278307648258
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.275683576312973
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.909820435518867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.609237157115599
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.239136956678362
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.925454164768356
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.73476027684535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.33514457624892
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.860316092732898
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.511267889531414
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.246190666794046
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.823487688729056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.571175706314396
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.26666549524686
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.255229005869754
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.290942182925455
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.107811343412564
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.927944330271096
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.333457183569415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.76300434636942
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.8539385288293
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.786171433899188
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.032688354042268
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.532980182181511
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.196730517806992
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.088041248058303
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.046018768458726
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.709175856384713
