location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.601527633098726
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.01389997280652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.75995719923864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.79422409766596
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.56185356884418
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.95390686626469
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.29813877048653
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.237451152942185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.26259948324213
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.2388224065482
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.639857546561046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.91049159819809
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.01489586879893
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.04773096711637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.17180041658519
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.42940037308432
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.88233118427758
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.5357998107164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.264365989327295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.35743568078599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.58678391395593
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.40124826758168
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.37671588717716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.74339340098515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.405401813502834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.83728399383654
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.30204506064323
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.02520779688946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.711516068923714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.09571883277929
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.362895818535705
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.72267097501818
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.62080428931746
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.62407947559284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.94646020358907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.10383954188831
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.05699888294776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.37548438156287
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,52.94232842444155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,54.510634429234536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.80578312784392
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.703836958728886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.34883491747795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.36302823126103
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.48998400447915
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.17818731890473
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.24521849636982
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.913512485102977
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.95712631462097
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.10155173881711
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.4210791835263
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.071287419982646
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.65479317416595
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.74806648866246
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.280822948289
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.50483233944549
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.721495000021754
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.99019006185653
