location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.00676953344741
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.21743269314393
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,128.15700214952264
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.70979986504955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.44724942865915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.9019965039864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.3837418320316
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.13268186600123
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.01941764140736
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.54754832772576
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,157.164932615398
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,161.19449427224365
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.4662208627525
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.05331454171818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.35982962835587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.81161939295197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.98302757951816
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.39478941298427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.50577285814978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.2456691647109
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.87153059575823
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,214.1107217452539
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,222.34718089113667
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,102.26836227369633
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,116.43165903467133
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.38346634160197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.04771694665163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.87210405142844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.24017451933636
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.8122009682425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.09061862998928
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.37872710235436
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.21778685566463
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,159.99911792744672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.51499116474355
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.3218816385515
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.61500091150828
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.55677822312245
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,179.93396002617843
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.96897568574565
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,188.78538742313145
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,196.15378029651808
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,203.11234593063585
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,221.16400083039187
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.96904728916306
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,242.30944670649234
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,96.77454591180853
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.94321203966739
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,110.40124446758612
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,119.15253237635808
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,126.4456081410586
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,132.13192041867885
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.71651409806714
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,141.02366416940467
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,145.55462633072
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.48920189556114
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,152.89828164146417
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,157.21440092278183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,161.01064854352606
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,165.26602999832397
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,169.56122435134773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,173.2619423238718
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.77264317843213
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.76131060364645
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,191.45158737254758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,200.71694398471953
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,215.25347162170826
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,230.88771655704997
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,238.81569359436676
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,91.32512823305295
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,98.90299808145362
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,105.73826519799569
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,114.46734810122089
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,122.01111435644005
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,128.51379275839696
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,133.52454127145782
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,138.55502470481352
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,143.57196074795104
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,147.59340306661673
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,151.3099280791078
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,154.64266519880056
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,158.87508262748813
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,163.76105700242894
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,169.2338196465707
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,174.35790284407057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,179.40154884622768
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,185.43513299174407
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,193.32227101186362
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,203.0386485309582
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,217.9407472590973
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,236.74375219120532
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,252.6879929223358
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,80.97786406169523
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,87.826245824848
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,93.46256394298358
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,102.43807547400554
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,109.85161317749696
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,115.42810775918653
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,121.29487928680359
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,126.89150702037034
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,130.1614017860772
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,134.48773432139055
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,137.7998261337081
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,142.3330180880663
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,147.65390592820444
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,152.3407523754567
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,157.21025212889478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,163.70831872102912
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,170.75828941738212
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,177.2044679628431
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,186.61543800036478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,196.74142918351964
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,213.63370401745289
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,226.23280160133834
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,235.78138274415872
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,66.62383293039427
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,73.22498087729132
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,79.31494111130779
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,87.82266636090213
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,94.56018687464399
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,100.04779246015235
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,105.03460155340767
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,109.12222928131264
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,113.84645246917232
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,118.39659272437218
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,122.73178429319005
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,127.39120559376086
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,131.30513966482098
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,136.54560819902127
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,142.54039847162554
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,147.26506772582198
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,153.6837758183417
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,160.42362670955478
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,167.952321475293
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,180.5083075312936
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,194.78081572693043
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,210.54675367930267
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,227.79421696383534
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,64.11768643798226
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,71.77292249817185
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,79.98788241673836
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,89.3610347137095
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,95.86911458789342
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,103.62312957669432
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,108.40046917810928
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,113.63455564707546
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.33899143728527
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,123.02684169489117
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,127.51286062072626
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,131.74902661711914
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,135.59737879151433
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.66055746949132
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.86782231252613
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,152.73854791892228
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,159.83061921526428
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,167.30442871162828
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,175.92179113231293
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,188.66019574268753
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,203.79310159982015
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,222.03903183673665
