location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.66716214874085
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.36341240446973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.69166969678841
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.11835923775185
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.479365194995076
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.97740157550005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.76421208644842
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.91649272779458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.3396659255443
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.595664823050726
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.866755957269454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.980198566390854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.496225845487984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.734931310238345
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.20704639807776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.76599661177622
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.21708063272843
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.59830373877034
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.6434690075734
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.37846001451669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.04949326089496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.46462603349453
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.94750977531436
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.42074106627621
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.80249249721191
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.56404637514478
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.15225912126156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.57969830270519
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.44690389519119
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.56219786013598
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.11253535391604
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.537067386124534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.10121843832239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.13087240530215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.304973604900376
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.001000796101074
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.6852471244086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.95605890677145
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.58251615023745
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.12044333044997
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.60595757887398
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.6195682013538
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.52390961709519
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.75212672266387
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.66352875531501
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.50057302704238
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.85071082464836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.29783629904259
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.00451127387066
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.299436819062294
