location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.18193571854027
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.39342906658681
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.483598712552116
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.27476429537509
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.695475651295475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.33516528224268
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.83479654461994
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.231482118038166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.52192516621839
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.70876132928143
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,62.897517685705495
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.4961915580273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,66.09471078196094
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.52577718854579
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.998550061955
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.5712627288585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,72.60393611772201
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,74.269043589632
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,76.3712206250269
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.67873022864535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,84.40999061434037
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,88.81667122329725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.40662994128472
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.40119489510813
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.8191623462286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.85836490094516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.84483989595529
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.37648280996875
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.21886100336231
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.110297252786815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.979643875630074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.49177778743502
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.1075741678828
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.35260396888106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.606096788468285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.83630743908342
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.8101491732988
