location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,206.56416640525185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,216.58398138607996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,224.888439576082
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.445435175017
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,244.33496116682792
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,251.42510191732703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,257.74907689654384
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,262.7940888037234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,268.1594969474359
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,272.53882942940993
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,278.04820985228747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,282.38412357460174
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,287.2410269684417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,292.4283075839315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,298.7303013162597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,304.38438183475677
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,309.50679756594906
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,319.0327499593085
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.2716451567764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,338.2306627706437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,352.97579942379866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,370.41442251916675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,389.76578975125926
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,172.54485314096482
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,188.69787756022237
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,197.0675326892147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,213.60460747881038
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,221.89851798702904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,229.56587386742962
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,235.7198772440316
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,241.9344391884419
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,247.95880045893492
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,253.19242958946612
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,259.47889255896536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,266.0024001978955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,272.36006766926954
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,278.46704093466127
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,284.044972720485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,291.54553480591056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,297.54792227241524
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,306.8366899325056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,317.42863790137505
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,335.930275371694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,355.6051879839025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,371.417405611699
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,394.30078015311165
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,145.21243671407623
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,160.97083294372803
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,169.7390277940841
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,189.25779782472185
