location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.05000404926042
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.70989834227072
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,147.09025240324817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.96049322211556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.01994449065305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.8017825555455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.4361744941693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.1068495180476
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,173.3063069382196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,176.24636060772315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,179.9792744732892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,183.7795707915954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,187.04111119628135
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,191.04428194257653
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.21959387048122
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,198.10174111016684
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,201.46654906443632
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,205.66148260606914
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,211.13500866404368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,219.20917969006385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,229.99601175407247
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,240.34191318574108
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,256.52101284465874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.6085830936048
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.98366376081108
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.84076071488815
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.4391923257202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.71681844094783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.90359814709927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.98426884288583
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.06141832453807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,165.46145477977797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.07986483712077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.14667363946455
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,177.7291133151717
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.0309535650865
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.5449423650183
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.89097681518882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.08181198980475
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.85809356983978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.93315496269952
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.95449285412818
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.73626433410456
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,234.72469258553693
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,247.84361089837145
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,259.26582723198663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,102.6689051630101
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,109.98769852236417
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,119.18993961402612
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,131.04528858362966
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,138.66284659763016
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,143.61264149856032
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.9986316212386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,153.79459965118144
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.8576839035101
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,163.7461006413209
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,167.01063763124696
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,172.1502906382253
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,175.9925385277926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,180.20849985517134
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,185.4572870570284
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,189.50352073316762
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,195.31514362826132
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,201.14223916337406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,208.57173583430696
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,217.74708814283608
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,233.15194626530308
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,251.05630780613632
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,266.07521655679113
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,95.59552051994575
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.00848731148277
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,115.28996111731718
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.66049513651338
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,133.04889480800438
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,139.6112969487234
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,145.7723877189169
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,151.92224543945127
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,156.44397310332164
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,160.76632532913044
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.19214076175095
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,169.7648858228683
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,174.8866742452338
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,179.8346186395055
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,184.30552081874018
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,190.41116983642877
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,195.6364414660777
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,204.59659845762758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,209.98854160067964
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,224.40694135708668
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,241.0244202259465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,255.87683371130996
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,268.62140500343367
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,87.63687289914517
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,95.49537367412361
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,102.70243674532799
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,112.20041350784273
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,120.90217946181865
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.83117080891151
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,133.6385768302015
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,138.4836877057216
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,142.86637179647306
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,147.11945194035877
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,151.9541005570577
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,157.8714145311664
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,163.13719705950865
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,167.52853850759746
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,173.3497016750834
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,178.26657465962327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,187.68810503888096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,195.38516181707064
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,203.20763816045843
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,215.33626388528873
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,232.79319260596014
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,245.246331090371
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,266.5321050450581
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,70.32675388386504
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,82.48559649826792
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,89.78492452021304
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,100.40848855028689
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,107.3656880700239
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,113.84775421519765
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,118.5782162610351
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,125.06031513559597
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,130.252960983297
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,136.55491063289514
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,139.8954278319525
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,145.1235697147933
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,149.12071804393054
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,155.5691132231465
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,161.79529448139283
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,168.42034635556078
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,174.88406414038002
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,181.37160791614235
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,191.09934309040182
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,202.6524396127113
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,219.75073750333385
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,239.1719504331219
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,260.8143131396547
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,75.46904471736687
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,84.43241812779176
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,94.05292564996593
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,106.39784490756892
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,114.65411630495375
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,122.67425256465778
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,129.44532341426057
