location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,179.2932098271273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,185.58812147921276
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,194.40749716354838
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,203.01129433531352
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.65271562017563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.41144995743454
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,220.8812160258252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,224.46986433263513
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,229.1104446100368
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.33953283007455
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.6476542650309
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,243.20148142111998
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,247.70912778269835
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.66657987270847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,257.30136132864135
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.8938741803448
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,266.0763166761615
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,272.57980456097437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,279.8159829006561
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,288.68592166439703
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,303.66323981980787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,320.18780072594205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,336.89587795480276
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,146.32459596676884
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.8990292615101
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,171.27207278897492
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,185.44272686246794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.64617712335328
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,201.40812285293202
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,206.6317492497806
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,212.42204876687913
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.37900389155723
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.609582899886
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,226.98552028411112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.1540115255916
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.33811783176404
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,242.4547858819284
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.13553043980312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,254.84967490831113
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,261.93875235793166
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,268.9731932679259
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.05463303888837
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,293.0860472783932
