location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.4809848921517
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.58196615631954
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.68521206217083
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.67582810908901
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.48653598846433
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.1196263860468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.02958022472556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.99190113209285
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.21333445809698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.2284502311856
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.53104946188647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,94.96768259410327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.06359808429019
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.38626526370945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,100.86079428379098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.53687024600538
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,105.76515483350275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.39978435425029
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.03929968436421
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.34689841320188
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.16268388406613
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.39313084636882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,136.86092789893456
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.0182784471406
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,80.70798340053858
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,84.43579739367584
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,89.5867743455987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.31036103314298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,96.37483970255836
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,99.35860272156765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,102.51794184380081
